itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01908290386199951,147.1634521484375,7204488704.0,184.57989501953125,185.25070190429688,149.2626495361328,3.1868414878845215,-0.12179534137248993,2.4044158458709717
2,0.021712027490139008,137.48182678222656,6477396992.0,179.878662109375,189.13108825683594,154.2545928955078,3.2342140674591064,-0.07244143635034561,2.3543975353240967
3,0.02145472541451454,130.4462432861328,5897685504.0,176.44696044921875,191.9690704345703,159.21864318847656,3.281562089920044,-0.02704625017940998,2.3047919273376465
4,0.022605663165450096,126.05120849609375,5539510784.0,175.93499755859375,193.04736328125,163.76402282714844,3.3298771381378174,0.0184809360653162,2.2549569606781006
5,0.024565232917666435,122.68250274658203,5176973312.0,176.972412109375,192.93873596191406,167.41787719726562,3.378951072692871,0.06239282712340355,2.204876661300659
6,0.024513043463230133,120.0274658203125,4865055232.0,178.4737091064453,191.89773559570312,170.35523986816406,3.4259297847747803,0.09989236295223236,2.1544437408447266
7,0.024769043549895287,117.68057250976562,4537508864.0,179.84007263183594,190.9701690673828,172.29220581054688,3.4710307121276855,0.13222147524356842,2.104072093963623
8,0.021038221195340157,116.58363342285156,4274285824.0,180.38426208496094,188.63914489746094,173.76748657226562,3.508787155151367,0.14707733690738678,2.0549566745758057
9,0.022104088217020035,113.58306884765625,3998076672.0,179.91334533691406,185.47828674316406,174.79783630371094,3.5403811931610107,0.1507473587989807,2.0050535202026367
10,0.022290298715233803,109.66584014892578,3637897728.0,178.61935424804688,182.02171325683594,175.12083435058594,3.5621142387390137,0.14882032573223114,1.9543676376342773
11,0.023715710267424583,105.53466033935547,3254036224.0,177.29302978515625,178.78225708007812,174.62158203125,3.5823423862457275,0.13791194558143616,1.9031105041503906
12,0.025886883959174156,101.78685760498047,2852406784.0,176.5014190673828,176.02801513671875,173.1803741455078,3.5995829105377197,0.12074793875217438,1.851125717163086
13,0.02321220375597477,98.13751983642578,2481579520.0,176.18658447265625,173.7848358154297,171.2615203857422,3.615696907043457,0.09843117743730545,1.7992130517959595
14,0.021070891991257668,95.19854736328125,2216570368.0,176.8071746826172,172.52955627441406,169.12197875976562,3.624319314956665,0.07892551273107529,1.7476224899291992
15,0.02117348089814186,92.40264892578125,1994734336.0,178.2748565673828,171.75,166.77183532714844,3.6257741451263428,0.06157431751489639,1.6976114511489868
16,0.022725140675902367,90.01123809814453,1777143808.0,180.36436462402344,171.32566833496094,164.38516235351562,3.6157126426696777,0.04703895375132561,1.6491796970367432
17,0.02743200585246086,87.79310607910156,1563708672.0,182.62301635742188,171.19102478027344,162.1522979736328,3.5943901538848877,0.037375107407569885,1.6024208068847656
18,0.023600563406944275,86.01428985595703,1396883200.0,184.65879821777344,171.4198455810547,160.2803497314453,3.5649404525756836,0.03165372088551521,1.5574413537979126
19,0.02470099925994873,84.40493774414062,1292696576.0,185.49151611328125,172.08514404296875,158.95916748046875,3.5289878845214844,0.03082425519824028,1.5175371170043945
20,0.025779733434319496,81.99750518798828,1213718144.0,185.21377563476562,172.9760284423828,157.97915649414062,3.4893434047698975,0.031647708266973495,1.4828015565872192
21,0.021708155050873756,78.7108154296875,1170218752.0,183.86753845214844,174.1830596923828,157.55078125,3.4477415084838867,0.035415008664131165,1.4562530517578125
22,0.019195904955267906,74.20574951171875,1110700032.0,181.93312072753906,175.40394592285156,157.6862335205078,3.4041781425476074,0.04218598082661629,1.4382030963897705
23,0.023283831775188446,68.59365844726562,1046909760.0,179.8278350830078,176.8788299560547,158.25616455078125,3.3603107929229736,0.051905933767557144,1.4288520812988281
24,0.02669411525130272,62.133026123046875,998978112.0,178.1196746826172,177.98085021972656,159.0791473388672,3.3164589405059814,0.06371811777353287,1.4278507232666016
25,0.022976310923695564,55.206390380859375,950780672.0,177.29010009765625,178.40823364257812,160.09120178222656,3.272597312927246,0.07523362338542938,1.4343786239624023
26,0.022305816411972046,47.42746353149414,859697664.0,177.3025360107422,178.11734008789062,161.12950134277344,3.2297139167785645,0.08400246500968933,1.4477323293685913
27,0.023026559501886368,38.74808883666992,703202752.0,177.93605041503906,177.27072143554688,162.14190673828125,3.188098430633545,0.08935926854610443,1.466865062713623
28,0.021173616871237755,29.570819854736328,526047136.0,178.97335815429688,176.41519165039062,162.9610137939453,3.1487863063812256,0.09100107103586197,1.4902077913284302
29,0.02231151983141899,20.803977966308594,401957248.0,179.82672119140625,176.24835205078125,163.61776733398438,3.114318370819092,0.08446246385574341,1.5154552459716797
30,0.025892743840813637,13.109029769897461,337152608.0,180.32476806640625,177.0269317626953,164.07411193847656,3.0857207775115967,0.06915560364723206,1.541869044303894
31,0.021773403510451317,9.861955642700195,252134816.0,180.52806091308594,178.7630615234375,164.4035186767578,3.063727617263794,0.04714496433734894,1.567826271057129
32,0.024028779938817024,13.195943832397461,170565088.0,180.64242553710938,181.03897094726562,164.74688720703125,3.049276113510132,0.020831435918807983,1.5906680822372437
33,0.022491227835416794,18.173297882080078,164396816.0,180.86007690429688,183.16265869140625,165.26527404785156,3.0424439907073975,-0.005590932909399271,1.6089553833007812
34,0.02128981053829193,23.752777099609375,243724032.0,181.12550354003906,184.64866638183594,166.06396484375,3.0402443408966064,-0.026176463812589645,1.6208065748214722
35,0.02346876636147499,27.7130126953125,339012832.0,181.38975524902344,185.28872680664062,167.14480590820312,3.0422582626342773,-0.038813017308712006,1.6268268823623657
36,0.02415050007402897,29.449708938598633,388611168.0,181.63323974609375,184.92808532714844,168.5063934326172,3.047919511795044,-0.043223436921834946,1.6279456615447998
37,0.027018118649721146,29.026710510253906,367861120.0,181.80455017089844,183.87779235839844,169.99295043945312,3.0565927028656006,-0.04050049930810928,1.6242207288742065
38,0.023246746510267258,27.127140045166016,309951712.0,181.86111450195312,182.59613037109375,171.07708740234375,3.068524122238159,-0.03552985563874245,1.6160001754760742
39,0.020931024104356766,24.2273006439209,247427024.0,181.62008666992188,181.23304748535156,171.79103088378906,3.083073616027832,-0.02783786691725254,1.6048376560211182
40,0.021576188504695892,20.45918846130371,192536368.0,181.10426330566406,180.28204345703125,171.92185974121094,3.0999109745025635,-0.019543500617146492,1.590850830078125
41,0.022331852465867996,15.792829513549805,141111824.0,180.42051696777344,179.78604125976562,171.31253051757812,3.1177423000335693,-0.010855089873075485,1.5757981538772583
42,0.024486638605594635,10.334041595458984,86237752.0,179.7841033935547,179.7552490234375,169.9728546142578,3.1358983516693115,-0.0028217167127877474,1.5609536170959473
43,0.024665897712111473,5.5615081787109375,53721516.0,179.36302185058594,179.92161560058594,168.18336486816406,3.15295672416687,0.0036108768545091152,1.549272894859314
44,0.020526539534330368,6.703297138214111,59177748.0,179.26100158691406,179.9336395263672,166.19500732421875,3.167541027069092,0.009984120726585388,1.542269229888916
45,0.020848803222179413,8.604475975036621,81437848.0,179.46157836914062,179.6042938232422,164.31138610839844,3.1784827709198,0.01622769795358181,1.5400681495666504
46,0.022535767406225204,12.162691116333008,96512256.0,179.8279571533203,178.96595764160156,162.77001953125,3.18526291847229,0.022547295317053795,1.5423831939697266
47,0.022843817248940468,15.009672164916992,101547232.0,180.15200805664062,178.32862854003906,161.760498046875,3.188566207885742,0.027897123247385025,1.5476888418197632
48,0.02244812808930874,16.699344635009766,107993728.0,180.2271270751953,177.82164001464844,161.29837036132812,3.1888158321380615,0.03130033239722252,1.5543491840362549
49,0.02145462855696678,17.253477096557617,114859960.0,180.00540161132812,177.71946716308594,161.3470458984375,3.18647837638855,0.03165028244256973,1.5612037181854248
50,0.02111373282968998,16.575862884521484,110124256.0,179.59829711914062,177.99655151367188,161.87664794921875,3.182003974914551,0.028264371678233147,1.5674606561660767
51,0.022283291444182396,14.6730375289917,90176632.0,179.20277404785156,178.68748474121094,162.81251525878906,3.1756396293640137,0.02163221314549446,1.5729410648345947
52,0.02360548824071884,11.673171997070312,61821588.0,179.0218505859375,179.64169311523438,164.02145385742188,3.167757034301758,0.01309135090559721,1.5766853094100952
53,0.023250704631209373,8.018007278442383,37488136.0,179.19847106933594,180.52806091308594,165.4290771484375,3.1583669185638428,0.0031972001306712627,1.5788300037384033
54,0.021981606259942055,4.102638244628906,25644114.0,179.63539123535156,180.95394897460938,166.84190368652344,3.147282361984253,-0.00529071781784296,1.579253077507019
55,0.020828260108828545,1.6735247373580933,22026410.0,180.2244415283203,180.83355712890625,168.06092834472656,3.135704517364502,-0.011829237453639507,1.5781810283660889
56,0.021384792402386665,4.607386589050293,22942232.0,180.72926330566406,180.41079711914062,168.91604614257812,3.1252081394195557,-0.014867592602968216,1.5761998891830444
57,0.023303356021642685,7.322052001953125,35180300.0,180.93885803222656,180.1088104248047,169.30429077148438,3.1170802116394043,-0.014375657774508,1.5736202001571655
58,0.023051271215081215,8.840348243713379,47351848.0,180.83160400390625,180.08299255371094,169.17617797851562,3.1122841835021973,-0.011337583884596825,1.570637822151184
59,0.02234659343957901,8.962287902832031,46402500.0,180.495849609375,180.3566436767578,168.60983276367188,3.110896587371826,-0.006541798822581768,1.5675472021102905
60,0.021616388112306595,7.889047622680664,36108800.0,180.08868408203125,180.73040771484375,167.73924255371094,3.1124682426452637,-0.0011176943080499768,1.565441608428955
61,0.025468694046139717,6.157081127166748,28592110.0,179.78628540039062,180.92832946777344,166.75064086914062,3.1165552139282227,0.004287248943001032,1.5648369789123535
62,0.023297345265746117,4.331236839294434,24683304.0,179.69862365722656,180.72019958496094,165.77792358398438,3.1225204467773438,0.008328615687787533,1.5659713745117188
63,0.02244170568883419,3.0148000717163086,18720050.0,179.80938720703125,180.09332275390625,164.98019409179688,3.129639148712158,0.00972233060747385,1.5685088634490967
64,0.029937835410237312,2.729300022125244,12603800.0,180.00332641601562,179.48431396484375,164.48089599609375,3.137754201889038,0.008441444486379623,1.5709779262542725
65,0.029124608263373375,3.0644161701202393,15409542.0,180.12916564941406,179.22537231445312,164.3420867919922,3.1463301181793213,0.005459529813379049,1.5726317167282104
66,0.03385953605175018,3.54746675491333,18085644.0,180.12786865234375,179.38478088378906,164.54591369628906,3.1545586585998535,0.0021089313086122274,1.5734167098999023
67,0.028472336009144783,3.998826503753662,15932090.0,179.990966796875,179.75494384765625,165.05548095703125,3.160555124282837,-0.0005646225763484836,1.573142170906067
68,0.030048178508877754,4.091611385345459,14265911.0,179.80506896972656,179.9766082763672,165.70382690429688,3.163485288619995,-0.0012556107249110937,1.5722686052322388
69,0.028367437422275543,3.932185649871826,14420453.0,179.6877899169922,179.93637084960938,166.41404724121094,3.1628613471984863,-0.0005778780905529857,1.5709620714187622
70,0.026860199868679047,3.7715022563934326,12756820.0,179.72259521484375,179.74899291992188,166.9933624267578,3.1590521335601807,0.0005751586286351085,1.5696091651916504
71,0.027264676988124847,3.82869291305542,11198338.0,179.89627075195312,179.5802764892578,167.29225158691406,3.152921676635742,0.0009799409890547395,1.5685943365097046
72,0.024165108799934387,3.245515823364258,9830064.0,180.0966033935547,179.61146545410156,167.2457733154297,3.145820140838623,-4.6706605644430965e-05,1.568253755569458
73,0.020806409418582916,2.042457103729248,7214068.5,180.1999053955078,179.90309143066406,166.94378662109375,3.1390328407287598,-0.0015364352148026228,1.5686442852020264
74,0.026142101734876633,1.3651281595230103,3603068.75,180.1687469482422,180.28199768066406,166.4996337890625,3.1335842609405518,-0.002527715405449271,1.5697349309921265
75,0.020658666267991066,1.9255805015563965,3291603.75,180.04541015625,180.50282287597656,166.06228637695312,3.129847288131714,-0.001898574293591082,1.5713765621185303
76,0.02117195911705494,2.6670150756835938,5881816.5,179.93783569335938,180.44789123535156,165.7819061279297,3.1279358863830566,0.00024508824571967125,1.572932481765747
77,0.021297328174114227,3.0598111152648926,7612353.5,179.93954467773438,180.23049926757812,165.6959228515625,3.1278774738311768,0.0025542015209794044,1.5738482475280762
