itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0210321843624115,200.68948364257812,8762966016.0,202.95755004882812,197.153076171875,145.21041870117188,2.765003204345703,-0.16368861496448517,2.500204563140869
2,0.02082345262169838,197.1585693359375,8029972992.0,198.09158325195312,192.49392700195312,150.21485900878906,2.7432219982147217,-0.116312175989151,2.4503231048583984
3,0.020880481228232384,190.31167602539062,7422451712.0,193.38449096679688,188.03594970703125,155.1739959716797,2.7334561347961426,-0.06827899068593979,2.405104875564575
4,0.021400505676865578,182.5615234375,6899161600.0,188.87315368652344,187.53375244140625,160.0938262939453,2.7515878677368164,-0.022801334038376808,2.3584723472595215
5,0.02179713174700737,172.73455810546875,6369348096.0,184.5271453857422,185.9380645751953,165.02560424804688,2.782809019088745,0.02426881156861782,2.3107118606567383
6,0.021718597039580345,161.36558532714844,5854644736.0,180.56320190429688,185.1025390625,169.75173950195312,2.8112289905548096,0.06811259686946869,2.262395143508911
7,0.021198583766818047,153.95433044433594,5546525696.0,177.41172790527344,184.95204162597656,173.86891174316406,2.8384487628936768,0.10869476199150085,2.213277816772461
8,0.02119186520576477,150.6610565185547,5430091776.0,175.48150634765625,184.8734130859375,176.74685668945312,2.8675975799560547,0.13686814904212952,2.1639318466186523
9,0.021741289645433426,145.58660888671875,5338095616.0,174.75308227539062,185.8653106689453,178.15676879882812,2.899219274520874,0.15179665386676788,2.1137704849243164
10,0.020807715132832527,137.69920349121094,5116146688.0,175.00465393066406,187.99838256835938,178.32220458984375,2.931469678878784,0.1525992602109909,2.0628812313079834
11,0.021330012008547783,127.49857330322266,4708284416.0,175.92538452148438,190.4041290283203,177.3692169189453,2.9681105613708496,0.14221671223640442,2.0114102363586426
12,0.0204605832695961,115.16549682617188,4126147328.0,177.4657745361328,193.22134399414062,175.82579040527344,3.0060834884643555,0.12543754279613495,1.9593114852905273
13,0.022004494443535805,102.42918395996094,3457583104.0,179.2521514892578,195.94113159179688,173.83547973632812,3.0430219173431396,0.10311202704906464,1.90654456615448
14,0.021889470517635345,89.69650268554688,2916435968.0,180.97462463378906,197.0231475830078,171.6472930908203,3.076545238494873,0.07767259329557419,1.8533374071121216
15,0.02119162306189537,76.10721588134766,2482752000.0,182.2710723876953,195.74945068359375,169.3865509033203,3.100390672683716,0.05055025592446327,1.7999060153961182
16,0.02425863966345787,61.322200775146484,2040969216.0,182.90867614746094,193.24496459960938,167.25648498535156,3.1126368045806885,0.02188229374587536,1.7470121383666992
17,0.02243182063102722,46.544559478759766,1554950016.0,182.95114135742188,189.92701721191406,165.41360473632812,3.11677622795105,-0.007525455206632614,1.6944366693496704
18,0.02121143974363804,32.321067810058594,1018048384.0,182.5135040283203,186.0782928466797,164.01943969726562,3.1141581535339355,-0.03592335805296898,1.6423450708389282
19,0.020659716799855232,20.887788772583008,516852480.0,181.80032348632812,181.90980529785156,163.24916076660156,3.1110680103302,-0.057951342314481735,1.5910953283309937
20,0.02127101458609104,16.48622703552246,238798864.0,180.94003295898438,177.78306579589844,163.10760498046875,3.112924814224243,-0.06329607218503952,1.5436211824417114
