itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0199488066136837,270.8141784667969,7822955520.0,161.51187133789062,164.7255859375,199.00135803222656,2.518385171890259,0.16531828045845032,2.469311475753784
2,0.023119984194636345,262.2313537597656,7379102720.0,166.46253967285156,161.1740264892578,201.4972381591797,2.5457053184509277,0.21082697808742523,2.4292409420013428
3,0.02258523926138878,259.7208251953125,7049140736.0,171.31654357910156,157.40786743164062,200.5980682373047,2.53151535987854,0.24832427501678467,2.395216941833496
4,0.022056562826037407,260.5597839355469,6728917504.0,176.02096557617188,157.75177001953125,198.59017944335938,2.512418031692505,0.27630022168159485,2.356499433517456
5,0.02202409692108631,257.8797302246094,6450452480.0,180.7467803955078,159.07562255859375,197.05714416503906,2.495704174041748,0.2951847016811371,2.316518545150757
6,0.022591497749090195,254.04766845703125,6132249088.0,185.44265747070312,161.77914428710938,197.044189453125,2.467775344848633,0.29666173458099365,2.2734503746032715
7,0.021443244069814682,250.719482421875,5681699840.0,190.22804260253906,162.41734313964844,198.54234313964844,2.432619571685791,0.31662067770957947,2.2355756759643555
8,0.022233812138438225,253.9635009765625,5139206656.0,194.978759765625,163.28575134277344,201.2395477294922,2.393409252166748,0.3444630801677704,2.1951987743377686
9,0.021715443581342697,259.5622863769531,4882469376.0,198.22006225585938,165.00775146484375,204.65121459960938,2.3931374549865723,0.34209299087524414,2.152125835418701
10,0.022056490182876587,256.498779296875,4640305152.0,200.94927978515625,167.4098358154297,208.51133728027344,2.3936920166015625,0.3431711792945862,2.1072397232055664
11,0.02197405695915222,253.54415893554688,4323907072.0,203.1526336669922,170.44422912597656,212.72781372070312,2.3905844688415527,0.3429589569568634,2.0624051094055176
12,0.02188044786453247,251.20632934570312,3984627200.0,204.7905731201172,173.6057586669922,217.18917846679688,2.374772310256958,0.335712194442749,2.017791986465454
13,0.02259531430900097,250.4671630859375,3687612672.0,206.00975036621094,177.07789611816406,221.60777282714844,2.353782892227173,0.32183319330215454,1.971925973892212
14,0.02222457155585289,249.9297637939453,3505327360.0,206.6073455810547,180.87054443359375,225.6084442138672,2.3315322399139404,0.2993225157260895,1.9246537685394287
15,0.021981103345751762,248.58419799804688,3301927168.0,206.80642700195312,184.16058349609375,228.96128845214844,2.3098273277282715,0.271714448928833,1.8757636547088623
16,0.021839909255504608,246.37342834472656,3170845440.0,206.9803924560547,186.5762176513672,231.42640686035156,2.2891595363616943,0.24281901121139526,1.8256616592407227
