itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020560814067721367,223.7752685546875,19203948544.0,201.88441467285156,185.25741577148438,149.67669677734375,2.832763910293579,-1.008932113647461,1.722862958908081
2,0.021069828420877457,212.48141479492188,16700886016.0,196.8779754638672,180.3492889404297,154.62796020507812,2.8788902759552,-1.0588698387145996,1.770749568939209
3,0.020599035546183586,201.5672149658203,13269527552.0,193.03872680664062,175.6053924560547,159.4521026611328,2.916731834411621,-1.1007729768753052,1.7878847122192383
4,0.020183324813842773,195.5796661376953,9716192256.0,190.4495086669922,172.1084747314453,164.3540802001953,2.950552463531494,-1.1454555988311768,1.7971532344818115
5,0.020199202001094818,194.25320434570312,7650322944.0,188.66744995117188,172.8277130126953,169.12579345703125,2.9721193313598633,-1.188625693321228,1.79039466381073
6,0.020030155777931213,196.70114135742188,6605101056.0,187.45982360839844,174.97817993164062,173.6046905517578,2.988170623779297,-1.2293400764465332,1.7764203548431396
7,0.019933197647333145,202.096435546875,5983724032.0,186.58013916015625,177.6544647216797,177.74241638183594,2.992802619934082,-1.267429232597351,1.74976646900177
8,0.021303871646523476,212.16773986816406,5602987520.0,186.36453247070312,180.79083251953125,181.49783325195312,2.995588779449463,-1.3020985126495361,1.7247824668884277
9,0.020366564393043518,223.12368774414062,5427372544.0,186.5574951171875,183.7934112548828,184.830078125,2.9970297813415527,-1.3337644338607788,1.702832818031311
10,0.020142648369073868,233.9192352294922,5394756608.0,186.7781982421875,186.4127655029297,187.7342529296875,3.001347064971924,-1.362185001373291,1.6897815465927124
11,0.01974160224199295,242.56175231933594,5460357120.0,187.0568084716797,188.2258758544922,190.20066833496094,3.0063045024871826,-1.3883988857269287,1.679465651512146
12,0.022003456950187683,249.95445251464844,5550944256.0,187.37908935546875,189.8977508544922,192.22409057617188,3.010671615600586,-1.4126147031784058,1.671211838722229
13,0.020376969128847122,256.46966552734375,5643919872.0,187.59896850585938,191.26980590820312,193.822998046875,3.0162105560302734,-1.4341816902160645,1.6673240661621094
14,0.02015174925327301,261.36456298828125,5737271808.0,187.957275390625,191.65447998046875,195.0122833251953,3.0222280025482178,-1.4536579847335815,1.6655755043029785
15,0.021144600585103035,264.9044494628906,5794482688.0,188.35914611816406,191.78358459472656,195.80813598632812,3.0318551063537598,-1.4712843894958496,1.6716172695159912
16,0.02078985795378685,266.1666259765625,5814212096.0,188.7952117919922,191.2986297607422,196.2444610595703,3.0399904251098633,-1.4878134727478027,1.6751539707183838
17,0.01920599676668644,267.26263427734375,5815446016.0,189.21029663085938,190.6434783935547,196.33859252929688,3.0538952350616455,-1.5030381679534912,1.6897485256195068
18,0.01951582357287407,265.44122314453125,5797502976.0,189.49322509765625,189.76055908203125,196.1412811279297,3.0667433738708496,-1.5169745683670044,1.7029953002929688
19,0.02032516896724701,263.35992431640625,5753936384.0,189.82333374023438,188.9032745361328,195.6759490966797,3.080132484436035,-1.5296562910079956,1.718281626701355
20,0.0196673683822155,260.48162841796875,5698098176.0,190.12396240234375,188.5362548828125,194.96763610839844,3.095654010772705,-1.5411938428878784,1.7375993728637695
21,0.02046467550098896,256.4207763671875,5617146880.0,190.2458953857422,188.48521423339844,194.03958129882812,3.1103456020355225,-1.5515859127044678,1.7560222148895264
22,0.01954590156674385,252.2237091064453,5527680000.0,190.1472930908203,188.463134765625,192.9160919189453,3.1244843006134033,-1.561336636543274,1.7740204334259033
23,0.019579851999878883,247.79061889648438,5416853504.0,190.0037384033203,188.8636932373047,191.62693786621094,3.1410398483276367,-1.5697059631347656,1.796274185180664
24,0.019832324236631393,242.10317993164062,5305528320.0,189.80616760253906,189.34365844726562,190.20880126953125,3.156900644302368,-1.5772091150283813,1.81783127784729
25,0.019940195605158806,236.36737060546875,5211953152.0,189.4420623779297,189.96383666992188,188.70750427246094,3.1747145652770996,-1.5843945741653442,1.8427075147628784
26,0.019624093547463417,229.69915771484375,5114065408.0,188.9474334716797,191.2091064453125,187.14112854003906,3.1908562183380127,-1.5914102792739868,1.8653315305709839
27,0.019672559574246407,223.76515197753906,5019517952.0,188.2916259765625,192.4138641357422,185.54209899902344,3.2026212215423584,-1.5982444286346436,1.8811805248260498
28,0.019527481868863106,219.4948272705078,4934897152.0,187.6040802001953,193.52099609375,183.9660186767578,3.2158825397491455,-1.6043041944503784,1.8992648124694824
29,0.019621726125478745,214.62741088867188,4839612416.0,187.00537109375,194.081298828125,182.43377685546875,3.2393288612365723,-1.6084972620010376,1.9297058582305908
30,0.01985117979347706,205.87933349609375,4786092544.0,186.1029052734375,195.15072631835938,180.9612579345703,3.264625310897827,-1.6122798919677734,1.9626635313034058
31,0.019723374396562576,196.73074340820312,4727106560.0,184.8717498779297,196.57493591308594,179.5692138671875,3.287222146987915,-1.6161389350891113,1.9919885396957397
32,0.0196650642901659,188.93299865722656,4673956352.0,183.76266479492188,197.64468383789062,178.28941345214844,3.3084211349487305,-1.6197177171707153,2.0192623138427734
33,0.019772067666053772,181.63623046875,4654494208.0,182.65846252441406,198.833984375,177.12644958496094,3.33073353767395,-1.6237831115722656,2.0481796264648438
34,0.019761081784963608,174.26705932617188,4631797248.0,181.44873046875,200.05174255371094,176.08779907226562,3.3503684997558594,-1.6281530857086182,2.0739498138427734
35,0.02013910934329033,168.06732177734375,4616380928.0,180.10232543945312,200.5670928955078,175.1768341064453,3.3608903884887695,-1.6340292692184448,2.0881428718566895
36,0.020913321524858475,164.88107299804688,4601366016.0,178.66648864746094,200.66761779785156,174.40957641601562,3.3717737197875977,-1.6395318508148193,2.103069305419922
37,0.02026131935417652,161.2628173828125,4590150144.0,177.36207580566406,200.10243225097656,173.7791290283203,3.382479429244995,-1.6447622776031494,2.118037223815918
38,0.020135827362537384,157.1504364013672,4580658688.0,176.22340393066406,199.5785369873047,173.27940368652344,3.3990957736968994,-1.6495040655136108,2.140516757965088
39,0.020257985219359398,150.96340942382812,4583324672.0,175.18507385253906,198.47763061523438,172.8948516845703,3.4156911373138428,-1.6545733213424683,2.163658857345581
40,0.020770404487848282,144.25267028808594,4513580032.0,174.59307861328125,197.6248016357422,172.62335205078125,3.4384381771087646,-1.659152626991272,2.193761110305786
41,0.020465366542339325,135.56393432617188,4405358080.0,173.9104461669922,196.6385955810547,172.44602966308594,3.457578420639038,-1.664122462272644,2.2200770378112793
42,0.02017953246831894,128.0654296875,4333361664.0,173.29299926757812,195.47950744628906,172.358642578125,3.4786880016326904,-1.668609857559204,2.2490296363830566
43,0.020209694281220436,119.65428924560547,4236544000.0,173.08038330078125,194.087890625,172.37159729003906,3.50795578956604,-1.6724201440811157,2.2871551513671875
44,0.01964692771434784,108.06684875488281,4109094912.0,172.89682006835938,192.63748168945312,172.4714813232422,3.5374867916107178,-1.67690110206604,2.3253602981567383
45,0.019737113267183304,96.50241088867188,4033807616.0,173.01885986328125,191.20750427246094,172.70477294921875,3.568600654602051,-1.6809918880462646,2.3645248413085938
46,0.021192604675889015,84.45817565917969,3949937408.0,173.12196350097656,190.0596923828125,173.0427703857422,3.5978615283966064,-1.6859694719314575,2.401400327682495
47,0.02089652605354786,73.51818084716797,3846727680.0,173.2979736328125,189.72152709960938,173.4816436767578,3.6271424293518066,-1.690645456314087,2.4383931159973145
48,0.020392708480358124,63.16937255859375,3801461248.0,173.55032348632812,189.48995971679688,174.03672790527344,3.6522305011749268,-1.6955896615982056,2.46945858001709
49,0.01979820802807808,54.64521789550781,3790727936.0,173.8206329345703,189.43087768554688,174.73416137695312,3.669996738433838,-1.700827956199646,2.4911558628082275
50,0.019898943603038788,49.113731384277344,3785526272.0,174.10923767089844,189.3721923828125,175.55374145507812,3.678412914276123,-1.7068058252334595,2.5022225379943848
51,0.019770324230194092,47.024314880371094,3767913472.0,174.4311065673828,189.33262634277344,176.4560089111328,3.687481164932251,-1.7115097045898438,2.515040874481201
52,0.019732844084501266,44.51384735107422,3764836608.0,174.6841278076172,189.18136596679688,177.42752075195312,3.6889917850494385,-1.7178300619125366,2.5188167095184326
53,0.019767064601182938,44.9193229675293,3737238016.0,174.7709503173828,188.6039581298828,178.4384002685547,3.685884475708008,-1.7249454259872437,2.516350507736206
54,0.01966848038136959,47.05194091796875,3709902080.0,175.09910583496094,188.05702209472656,179.44549560546875,3.682485342025757,-1.7308298349380493,2.5139129161834717
55,0.01981145143508911,49.092811584472656,3678770688.0,175.2293701171875,186.9916534423828,180.4195098876953,3.6779487133026123,-1.736144781112671,2.5096707344055176
56,0.019879719242453575,51.413055419921875,3672471296.0,175.14816284179688,185.72840881347656,181.34605407714844,3.6692347526550293,-1.7412257194519043,2.500472068786621
57,0.019849052652716637,55.2398567199707,3663335936.0,175.03309631347656,184.24609375,182.19647216796875,3.660756826400757,-1.7446882724761963,2.491356372833252
58,0.01974542997777462,58.84907531738281,3680532736.0,174.7517547607422,182.95713806152344,182.9348907470703,3.653892993927002,-1.7473676204681396,2.4847352504730225
59,0.01977398432791233,61.84095001220703,3687808256.0,174.333740234375,181.994384765625,183.54762268066406,3.6477813720703125,-1.749456763267517,2.4790453910827637
60,0.01937643066048622,64.5606460571289,3694523648.0,173.94351196289062,181.25233459472656,184.027587890625,3.645418882369995,-1.7512789964675903,2.4771487712860107
61,0.021173490211367607,65.97299194335938,3703800064.0,173.26528930664062,180.25425720214844,184.36476135253906,3.64090895652771,-1.755407452583313,2.4718806743621826
62,0.02038869634270668,68.53855895996094,3707668992.0,172.55667114257812,179.46511840820312,184.56675720214844,3.637500047683716,-1.7594268321990967,2.468068838119507
63,0.01982247456908226,70.62468719482422,3723916032.0,171.8668975830078,179.16929626464844,184.6097869873047,3.633193016052246,-1.7630974054336548,2.463693618774414
64,0.02009236067533493,72.77462768554688,3729604352.0,171.2833709716797,179.33883666992188,184.50225830078125,3.6333227157592773,-1.7671842575073242,2.4636070728302
65,0.019898638129234314,73.38473510742188,3726421760.0,170.95065307617188,179.58261108398438,184.27236938476562,3.635007619857788,-1.7702323198318481,2.466242790222168
66,0.020013608038425446,72.97740173339844,3719707904.0,170.7585906982422,180.12014770507812,183.9413299560547,3.6382334232330322,-1.7725672721862793,2.4727938175201416
67,0.019791288301348686,71.46511840820312,3706930432.0,170.97630310058594,180.90647888183594,183.53106689453125,3.6430156230926514,-1.7742927074432373,2.481093168258667
68,0.01997818611562252,69.11994171142578,3675335936.0,171.2958984375,181.78550720214844,183.06973266601562,3.6472558975219727,-1.7767302989959717,2.4882731437683105
69,0.019478077068924904,67.07917022705078,3659238144.0,171.57070922851562,183.0013427734375,182.59974670410156,3.649623394012451,-1.7784680128097534,2.493654251098633
70,0.01988569274544716,65.65869140625,3651913728.0,171.74778747558594,184.76776123046875,182.13551330566406,3.6484768390655518,-1.7803651094436646,2.4963533878326416
71,0.02119753137230873,65.5250244140625,3639766528.0,171.9422607421875,186.85646057128906,181.68658447265625,3.6490671634674072,-1.7838692665100098,2.5008716583251953
72,0.020242052152752876,65.31414794921875,3632582656.0,172.07705688476562,188.69140625,181.26864624023438,3.6496756076812744,-1.7873787879943848,2.5055036544799805
73,0.020172322168946266,65.25689697265625,3638587904.0,172.0505828857422,191.06344604492188,180.88816833496094,3.6583492755889893,-1.7919503450393677,2.517202377319336
74,0.019827933982014656,63.47447967529297,3631469312.0,172.2034912109375,193.17660522460938,180.5258026123047,3.6640255451202393,-1.7957466840744019,2.5255985260009766
75,0.019847489893436432,62.63163757324219,3634086656.0,172.30274963378906,195.19358825683594,180.194580078125,3.6670422554016113,-1.7988793849945068,2.5316078662872314
