itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02039833553135395,134.9721221923828,7595870720.0,169.4640350341797,179.62562561035156,160.449951171875,2.543292760848999,0.8745276927947998,1.2046741247177124
2,0.020867610350251198,131.44618225097656,6555943936.0,167.84104919433594,181.49215698242188,155.81533813476562,2.5799341201782227,0.8307008147239685,1.247361183166504
3,0.022097576409578323,129.3024444580078,5661841408.0,165.7371826171875,184.9083709716797,151.14382934570312,2.6195921897888184,0.7856917381286621,1.2917354106903076
4,0.02118636853992939,128.5591583251953,5193596928.0,166.84317016601562,185.13250732421875,148.3112030029297,2.6287853717803955,0.7584810256958008,1.3375953435897827
5,0.021611591801047325,129.25502014160156,4945308160.0,168.61817932128906,185.3029022216797,147.1083526611328,2.6398208141326904,0.7228066921234131,1.3841758966445923
6,0.021466027945280075,127.70082092285156,4487029248.0,170.13755798339844,185.53318786621094,146.532470703125,2.6493353843688965,0.6824798583984375,1.4318976402282715
7,0.02183663100004196,126.12584686279297,3984297728.0,171.54881286621094,185.52088928222656,146.69613647460938,2.6571686267852783,0.6393400430679321,1.4794524908065796
8,0.021309223026037216,124.46800231933594,3523121664.0,173.56210327148438,185.77157592773438,147.31143188476562,2.664062023162842,0.5955445766448975,1.522578477859497
9,0.022160276770591736,122.51008605957031,3129496832.0,175.88429260253906,186.4470977783203,147.92596435546875,2.6753296852111816,0.5505212545394897,1.5607054233551025
10,0.021081821992993355,120.12604522705078,2766005760.0,178.48753356933594,186.70651245117188,148.4554901123047,2.6905815601348877,0.5054953694343567,1.5952491760253906
11,0.02171127125620842,117.49057006835938,2478868736.0,180.95249938964844,186.837890625,148.8719024658203,2.708224296569824,0.4608185291290283,1.6223832368850708
12,0.021625284105539322,114.2845230102539,2297529856.0,182.85638427734375,186.85739135742188,149.16702270507812,2.7268753051757812,0.4168567657470703,1.6360985040664673
13,0.022248318418860435,109.51576232910156,2121109376.0,184.3043670654297,186.51129150390625,149.3644256591797,2.7465596199035645,0.37352144718170166,1.6399929523468018
14,0.021864667534828186,103.40377807617188,1950982144.0,185.21902465820312,185.91358947753906,149.55079650878906,2.767125129699707,0.3310812711715698,1.6380276679992676
15,0.02275494486093521,96.45462799072266,1785321856.0,185.5518341064453,185.12965393066406,149.77297973632812,2.786832094192505,0.28962576389312744,1.6283726692199707
16,0.021243656054139137,88.49261474609375,1614837120.0,185.37252807617188,184.1854248046875,150.21783447265625,2.807236909866333,0.24906371533870697,1.6143639087677002
17,0.021861040964722633,79.74008178710938,1422155648.0,184.82154846191406,182.9810333251953,150.80812072753906,2.8293449878692627,0.20994354784488678,1.596679925918579
18,0.021234577521681786,70.38206481933594,1221344000.0,184.07400512695312,181.9507293701172,151.7866668701172,2.853999137878418,0.1725444793701172,1.5772695541381836
19,0.021764259785413742,60.628543853759766,1039902976.0,183.27056884765625,181.45071411132812,153.26597595214844,2.8812196254730225,0.13710534572601318,1.557472586631775
20,0.021258214488625526,50.71824264526367,881282368.0,182.451416015625,181.5349578857422,155.06964111328125,2.9115684032440186,0.10423071682453156,1.5392109155654907
21,0.021851280704140663,41.13532257080078,740632256.0,181.64535522460938,181.9774169921875,157.15994262695312,2.9441637992858887,0.07385367155075073,1.5262705087661743
22,0.021255072206258774,32.70304489135742,612872128.0,180.90704345703125,182.78985595703125,159.39089965820312,2.979055166244507,0.047264911234378815,1.523217797279358
23,0.021091632544994354,26.09374237060547,482353216.0,180.23028564453125,183.05499267578125,161.7948760986328,3.0153751373291016,0.023606302216649055,1.5293996334075928
24,0.02151564694941044,20.658071517944336,348293280.0,179.72117614746094,182.47189331054688,164.28604125976562,3.0525777339935303,0.0028369149658828974,1.5441476106643677
25,0.020684342831373215,15.61655330657959,198854992.0,179.45428466796875,180.91329956054688,166.71414184570312,3.0909273624420166,-0.014733475632965565,1.5653780698776245
