itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02251899428665638,201.16259765625,8565513216.0,191.9086151123047,189.1928253173828,139.2745819091797,2.941457986831665,0.9550700187683105,0.560534656047821
2,0.024579359218478203,221.2132110595703,7584568320.0,187.23936462402344,184.192626953125,135.31455993652344,2.9894986152648926,1.0024054050445557,0.5120185017585754
3,0.020538635551929474,242.06539916992188,6953290240.0,183.1680145263672,179.41372680664062,134.25782775878906,3.0358102321624756,1.0461848974227905,0.4630604684352875
4,0.020698832347989082,261.369384765625,6546936832.0,179.2947235107422,174.5484619140625,135.56069946289062,3.0823185443878174,1.0871467590332031,0.41507983207702637
5,0.020572327077388763,279.2674865722656,6115429888.0,176.00689697265625,170.8319091796875,138.15029907226562,3.1295742988586426,1.1309497356414795,0.36684733629226685
6,0.020184360444545746,297.46435546875,5727612416.0,173.84718322753906,167.8621826171875,141.5149688720703,3.171635150909424,1.176343560218811,0.3179726302623749
7,0.020051730796694756,315.0719299316406,5271590912.0,172.16249084472656,165.31167602539062,145.30990600585938,3.2151896953582764,1.2231318950653076,0.2686041295528412
8,0.01987004093825817,333.372314453125,4800577024.0,170.99090576171875,163.28350830078125,149.30300903320312,3.259718418121338,1.26926851272583,0.2189321368932724
9,0.01998864859342575,352.04791259765625,4426629120.0,169.8263702392578,162.76376342773438,153.102294921875,3.3026764392852783,1.316833257675171,0.17118875682353973
10,0.02000395767390728,370.26434326171875,4289532160.0,168.55906677246094,160.8167266845703,155.86878967285156,3.336560010910034,1.3633222579956055,0.12912945449352264
11,0.019624721258878708,388.3676452636719,4341111296.0,167.54098510742188,160.19155883789062,157.3110809326172,3.3749775886535645,1.402767539024353,0.08776827156543732
12,0.019999967887997627,405.91656494140625,4409605120.0,166.63427734375,160.19345092773438,157.5499725341797,3.4104573726654053,1.443184494972229,0.04945382848381996
13,0.019976379349827766,422.68096923828125,4432130048.0,166.04296875,159.79940795898438,156.8182373046875,3.436561107635498,1.4835633039474487,0.01949838176369667
14,0.019813528284430504,437.2595520019531,4390490112.0,165.95896911621094,159.66429138183594,155.43182373046875,3.456932544708252,1.524956226348877,-0.004704436287283897
15,0.019748711958527565,450.0281982421875,4338519040.0,165.97561645507812,159.6778564453125,153.5877227783203,3.466667890548706,1.5593032836914062,-0.019156454131007195
16,0.019955670461058617,458.8948974609375,4269230080.0,165.9926300048828,159.37937927246094,151.45945739746094,3.4645397663116455,1.5947624444961548,-0.02268579788506031
17,0.01976453885436058,464.9341735839844,4186629120.0,166.07675170898438,159.968505859375,149.23367309570312,3.460961103439331,1.628944754600525,-0.024473903700709343
18,0.020838771015405655,469.881591796875,4129825792.0,166.20053100585938,161.8715057373047,147.1902618408203,3.4595227241516113,1.66385817527771,-0.027194615453481674
19,0.020560247823596,474.6191711425781,4114515200.0,166.09307861328125,164.45590209960938,145.5858917236328,3.459118127822876,1.696248173713684,-0.03011726774275303
20,0.02021070383489132,478.9276123046875,4112665088.0,165.33639526367188,166.72267150878906,144.6510467529297,3.4594578742980957,1.7234004735946655,-0.03176361322402954
21,0.019658977165818214,482.7505798339844,4108657152.0,164.18048095703125,169.27696228027344,144.44195556640625,3.4567251205444336,1.7452677488327026,-0.028843272477388382
22,0.019497202709317207,484.5394287109375,4089106432.0,162.6611328125,170.65579223632812,144.90420532226562,3.4465928077697754,1.7640787363052368,-0.01633528620004654
23,0.019610168412327766,483.798828125,4038247168.0,160.81307983398438,171.9952392578125,145.9000701904297,3.435480833053589,1.7768720388412476,-0.0019125397084280849
24,0.019612738862633705,481.8689880371094,3979122688.0,159.11244201660156,173.97108459472656,147.1463623046875,3.4352266788482666,1.7883001565933228,0.006867550779134035
25,0.019669504836201668,481.9439392089844,3929737984.0,157.25648498535156,175.34437561035156,148.4539031982422,3.43255352973938,1.7955831289291382,0.018878813832998276
26,0.021126892417669296,481.11322021484375,3895795200.0,155.28390502929688,176.922607421875,149.58656311035156,3.4350106716156006,1.7994939088821411,0.028277534991502762
27,0.020092837512493134,481.3321533203125,3897281024.0,153.52633666992188,178.39198303222656,150.38438415527344,3.4359028339385986,1.797967553138733,0.04101469740271568
28,0.019622258841991425,480.3300476074219,3913535488.0,152.60800170898438,180.5098876953125,150.77352905273438,3.443325996398926,1.7976588010787964,0.05120621994137764
