itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018830159679055214,197.88525390625,9268197376.0,174.03671264648438,206.3364715576172,170.10311889648438,2.3161799907684326,1.0659575462341309,1.4342529773712158
2,0.020807744935154915,221.0658416748047,6784519680.0,169.24563598632812,209.22747802734375,165.3338165283203,2.3105814456939697,1.1139191389083862,1.48379385471344
3,0.020732691511511803,239.19361877441406,5086733824.0,166.19931030273438,207.7984161376953,160.60311889648438,2.278576135635376,1.1627418994903564,1.5334974527359009
4,0.020538603886961937,256.8786926269531,4011591936.0,164.6014862060547,205.44334411621094,156.27586364746094,2.2412400245666504,1.2103912830352783,1.5811960697174072
5,0.020466048270463943,274.3236389160156,3431712768.0,164.05654907226562,202.61489868164062,152.52896118164062,2.2017648220062256,1.2549710273742676,1.6263610124588013
6,0.020161405205726624,291.08978271484375,3117433600.0,164.12033081054688,199.58204650878906,149.41163635253906,2.1608355045318604,1.2958476543426514,1.6706113815307617
7,0.020444586873054504,307.4458923339844,3008356864.0,164.5371856689453,196.53736877441406,146.96961975097656,2.119133710861206,1.3323439359664917,1.71432626247406
8,0.020159410312771797,323.3456115722656,3036592640.0,165.2515869140625,194.01510620117188,145.20513916015625,2.07908296585083,1.3639577627182007,1.7556461095809937
9,0.021189728751778603,338.2787780761719,3172734976.0,165.98338317871094,191.91534423828125,144.09413146972656,2.0411694049835205,1.3898210525512695,1.7944797277450562
10,0.020531270653009415,351.9084777832031,3351572736.0,166.7281036376953,190.17474365234375,143.57638549804688,2.005645275115967,1.4099044799804688,1.830726981163025
11,0.01958177238702774,364.02740478515625,3475840768.0,167.56088256835938,189.33230590820312,143.5867462158203,1.98795747756958,1.4236676692962646,1.8524982929229736
12,0.01997535489499569,370.7705383300781,3535077632.0,168.29823303222656,189.14942932128906,144.03656005859375,1.9736125469207764,1.433855414390564,1.8709371089935303
13,0.02104279398918152,376.0355529785156,3565261056.0,168.77960205078125,189.28927612304688,144.85009765625,1.9599075317382812,1.438271164894104,1.888669729232788
14,0.0203536506742239,380.2881164550781,3530655488.0,169.04627990722656,189.87030029296875,145.95416259765625,1.9514453411102295,1.439357042312622,1.901692271232605
15,0.02007061243057251,382.72930908203125,3476048640.0,169.17005920410156,191.19827270507812,147.28793334960938,1.9493197202682495,1.4373054504394531,1.9084571599960327
16,0.019973477348685265,383.20849609375,3362608640.0,169.14657592773438,192.92431640625,148.77029418945312,1.9505016803741455,1.4322279691696167,1.912136197090149
17,0.01992831565439701,382.6741027832031,3250430208.0,169.17652893066406,194.6768035888672,150.35491943359375,1.9555059671401978,1.4228501319885254,1.912118673324585
18,0.019911708310246468,380.62835693359375,3136269056.0,169.17166137695312,196.46551513671875,151.98126220703125,1.9596437215805054,1.4114359617233276,1.9124764204025269
19,0.01996743679046631,378.74212646484375,3016114944.0,169.18482971191406,198.4541473388672,153.6167449951172,1.9650923013687134,1.3977092504501343,1.911309838294983
20,0.02019060216844082,376.5173034667969,2899736064.0,169.2664031982422,200.72293090820312,155.2372589111328,1.976197361946106,1.3830682039260864,1.9049484729766846
21,0.019952628761529922,373.0545654296875,2789842432.0,169.29458618164062,203.0664520263672,156.80726623535156,1.9888246059417725,1.3677775859832764,1.8977396488189697
22,0.020067166537046432,369.52581787109375,2698066176.0,169.4800262451172,205.2653045654297,158.32102966308594,2.002427101135254,1.3532907962799072,1.8894658088684082
23,0.020181961357593536,365.8570251464844,2635522816.0,169.59434509277344,207.28407287597656,159.76339721679688,2.0139074325561523,1.339186191558838,1.8837038278579712
24,0.020038025453686714,362.96600341796875,2595893504.0,169.5419921875,209.23074340820312,161.06858825683594,2.0215485095977783,1.3241517543792725,1.8818552494049072
25,0.020103760063648224,361.2185974121094,2597129216.0,169.55690002441406,211.10977172851562,162.22386169433594,2.028369426727295,1.3105049133300781,1.8797886371612549
26,0.020318172872066498,359.7629089355469,2627052032.0,169.68792724609375,212.33270263671875,163.22264099121094,2.035269021987915,1.2995312213897705,1.8776060342788696
27,0.021396370604634285,358.05322265625,2672780288.0,169.9677276611328,213.182373046875,164.0352325439453,2.043933629989624,1.292033314704895,1.8738768100738525
28,0.020666301250457764,355.97552490234375,2710716928.0,170.35589599609375,213.597900390625,164.6815643310547,2.0541627407073975,1.2894145250320435,1.8696889877319336
29,0.021131182089447975,353.84234619140625,2719095040.0,170.97994995117188,213.4094696044922,165.10421752929688,2.0672929286956787,1.2905173301696777,1.8630719184875488
30,0.020494619384407997,350.8240966796875,2716614656.0,171.6894073486328,212.9048309326172,165.29969787597656,2.0818912982940674,1.294978380203247,1.8559224605560303
31,0.020848700776696205,347.6792297363281,2700070912.0,172.21836853027344,212.11764526367188,165.316162109375,2.0979669094085693,1.3010244369506836,1.8493844270706177
32,0.02071215957403183,344.443603515625,2684274176.0,172.78643798828125,211.18186950683594,165.17251586914062,2.109423875808716,1.3089712858200073,1.8470193147659302
33,0.020097004249691963,342.577392578125,2674615296.0,173.0056610107422,210.1125030517578,164.87767028808594,2.1191961765289307,1.3165315389633179,1.8462951183319092
34,0.020432844758033752,341.0969543457031,2665151744.0,173.00997924804688,208.9311065673828,164.44692993164062,2.1230380535125732,1.3244277238845825,1.8509418964385986
35,0.019883330911397934,341.1925048828125,2657513472.0,172.79180908203125,207.847900390625,163.93283081054688,2.1241588592529297,1.3313963413238525,1.8580704927444458
36,0.02027999982237816,342.0524597167969,2645627136.0,172.26419067382812,207.0664520263672,163.32981872558594,2.118821620941162,1.3359451293945312,1.870305061340332
37,0.020109495148062706,344.59381103515625,2621018112.0,171.6923828125,207.70516967773438,162.6688690185547,2.104344129562378,1.3294365406036377,1.8869942426681519
38,0.02013203501701355,348.96490478515625,2588231424.0,171.0106201171875,208.3072509765625,162.00462341308594,2.090177059173584,1.3224260807037354,1.904192566871643
39,0.020217938348650932,353.3705139160156,2579086080.0,170.5004119873047,208.62591552734375,161.34495544433594,2.0760035514831543,1.314486026763916,1.9216219186782837
40,0.020136123523116112,357.4412841796875,2588790528.0,170.0289764404297,208.83660888671875,160.6949462890625,2.0596847534179688,1.3075417280197144,1.941397786140442
41,0.02005792036652565,362.2479553222656,2596192512.0,169.6270294189453,208.71041870117188,160.09042358398438,2.0458686351776123,1.3020557165145874,1.9592492580413818
42,0.020207487046718597,366.3254089355469,2613294080.0,169.6079864501953,208.45777893066406,159.5347137451172,2.034912347793579,1.2978906631469727,1.9728152751922607
43,0.01972218044102192,369.3086853027344,2632240640.0,169.8585205078125,207.91665649414062,159.05796813964844,2.0271456241607666,1.2956103086471558,1.9841152429580688
44,0.020341383293271065,371.3891296386719,2644943872.0,170.28799438476562,206.55038452148438,158.66448974609375,2.0279653072357178,1.2941046953201294,1.9876662492752075
45,0.02050710655748844,370.34161376953125,2633750784.0,170.93812561035156,205.1757354736328,158.3463592529297,2.028351068496704,1.2932313680648804,1.9917417764663696
46,0.019972115755081177,369.4348449707031,2622101760.0,171.77020263671875,203.67202758789062,158.1165008544922,2.027679443359375,1.2943272590637207,1.9973615407943726
47,0.019849952310323715,368.9839172363281,2619278080.0,172.72999572753906,202.47129821777344,157.94107055664062,2.0317764282226562,1.2957429885864258,1.9978611469268799
48,0.020206060260534286,367.34332275390625,2626563584.0,173.37132263183594,201.58050537109375,157.81288146972656,2.039219379425049,1.2962377071380615,1.9965002536773682
49,0.020013974979519844,365.2015075683594,2628733440.0,173.8523712158203,200.81739807128906,157.7436065673828,2.048802137374878,1.2968575954437256,1.9931659698486328
50,0.020165735855698586,362.6212158203125,2645006848.0,173.85301208496094,200.29161071777344,157.6798553466797,2.0600087642669678,1.296043872833252,1.9880472421646118
51,0.02004598081111908,359.70660400390625,2649657088.0,173.52777099609375,200.2515869140625,157.6269989013672,2.0750131607055664,1.29510498046875,1.9792368412017822
52,0.020271245390176773,356.2067565917969,2641403136.0,172.9910430908203,200.56407165527344,157.62806701660156,2.0874345302581787,1.294392466545105,1.973024606704712
53,0.019895179197192192,353.8658447265625,2627501568.0,172.04200744628906,201.0812530517578,157.64158630371094,2.0981132984161377,1.2935121059417725,1.9699045419692993
54,0.02016255259513855,352.54296875,2613031936.0,171.04574584960938,201.81707763671875,157.68222045898438,2.108309745788574,1.2924511432647705,1.9675259590148926
55,0.020617147907614708,351.60504150390625,2604804864.0,170.15072631835938,202.65118408203125,157.76930236816406,2.118415355682373,1.291852593421936,1.9650495052337646
56,0.0199471153318882,350.7841796875,2598929920.0,169.42886352539062,203.68051147460938,157.90048217773438,2.1288816928863525,1.2925950288772583,1.9614031314849854
57,0.021384231746196747,350.0195617675781,2599300864.0,169.00831604003906,204.73736572265625,158.04319763183594,2.1378843784332275,1.2944239377975464,1.9591025114059448
58,0.022018689662218094,349.7184753417969,2605138688.0,169.1042938232422,205.74485778808594,158.18487548828125,2.1459269523620605,1.2973220348358154,1.956677794456482
59,0.020915718749165535,349.4402770996094,2597669120.0,169.2798614501953,206.41761779785156,158.3553924560547,2.1505961418151855,1.301961064338684,1.9574729204177856
60,0.020531177520751953,350.00860595703125,2593406464.0,169.80690002441406,206.86685180664062,158.56292724609375,2.1541593074798584,1.3080110549926758,1.9591832160949707
61,0.020468473434448242,350.7226867675781,2581580800.0,170.62863159179688,207.35659790039062,158.82228088378906,2.1579554080963135,1.3140395879745483,1.9595754146575928
62,0.019864384084939957,351.1536865234375,2573467904.0,171.32760620117188,207.5718231201172,159.07412719726562,2.1586410999298096,1.319568157196045,1.9631026983261108
63,0.020069433376193047,352.22314453125,2569749504.0,171.88819885253906,207.2982635498047,159.34527587890625,2.1495156288146973,1.3254873752593994,1.9766875505447388
64,0.02134016714990139,355.7673034667969,2564096256.0,172.37603759765625,206.54452514648438,159.64012145996094,2.1405603885650635,1.3323674201965332,1.9914101362228394
65,0.02038891799747944,359.1632385253906,2577981184.0,172.87416076660156,206.1566162109375,159.94239807128906,2.1382815837860107,1.3379384279251099,1.9998352527618408
66,0.02043219283223152,360.8822326660156,2589661184.0,173.1781005859375,205.9130859375,160.1989288330078,2.1374869346618652,1.3422023057937622,2.007431983947754
67,0.019977789372205734,362.3074645996094,2600542720.0,173.17495727539062,205.8792266845703,160.4000244140625,2.139352798461914,1.343124508857727,2.0126757621765137
68,0.020006855949759483,362.87945556640625,2604539904.0,173.23056030273438,206.48011779785156,160.5382843017578,2.1475632190704346,1.3414760828018188,2.011502265930176
69,0.019905103370547295,361.8948974609375,2590710016.0,173.19073486328125,207.35543823242188,160.6620635986328,2.155331611633301,1.3393006324768066,2.0106706619262695
70,0.020250679925084114,361.2489013671875,2577814528.0,173.26327514648438,208.0204315185547,160.74026489257812,2.1662282943725586,1.3354644775390625,2.0068533420562744
71,0.020747222006320953,359.3088684082031,2570114304.0,173.11502075195312,208.7895050048828,160.76657104492188,2.1800801753997803,1.328933596611023,2.0000433921813965
72,0.02039175294339657,356.3490295410156,2571145216.0,172.62457275390625,209.44851684570312,160.8013153076172,2.1896181106567383,1.3221232891082764,1.9968801736831665
73,0.020930355414748192,354.462158203125,2571699712.0,172.2073211669922,209.98582458496094,160.88743591308594,2.199122905731201,1.3151023387908936,1.993476390838623
74,0.020269643515348434,352.3824462890625,2576204800.0,171.80526733398438,210.6478729248047,160.94940185546875,2.206176280975342,1.3076471090316772,1.991223692893982
75,0.0199957937002182,350.87286376953125,2587593728.0,171.53074645996094,211.1471405029297,160.96690368652344,2.208869457244873,1.3017688989639282,1.9924331903457642
76,0.020077073946595192,350.4864807128906,2598171392.0,171.52989196777344,211.2985076904297,160.96115112304688,2.2092690467834473,1.2983115911483765,1.9953930377960205
77,0.020555803552269936,350.5799560546875,2604850944.0,171.741455078125,211.1722412109375,160.93795776367188,2.2076847553253174,1.2979236841201782,2.000950336456299
78,0.020556945353746414,351.4037780761719,2600974336.0,172.18728637695312,211.15174865722656,160.91432189941406,2.2054684162139893,1.2996478080749512,2.0083296298980713
79,0.02104441449046135,352.9005432128906,2596541184.0,172.94606018066406,210.8329315185547,160.895751953125,2.2071683406829834,1.3026574850082397,2.0121781826019287
80,0.020388344302773476,353.15325927734375,2583634176.0,173.90560913085938,210.30795288085938,160.87400817871094,2.2094905376434326,1.3088879585266113,2.0151665210723877
81,0.02005690708756447,353.3763427734375,2577047808.0,174.5444793701172,209.85362243652344,160.921142578125,2.2105956077575684,1.3146873712539673,2.0203373432159424
82,0.020130367949604988,354.16845703125,2579167232.0,174.6121826171875,209.45057678222656,161.03370666503906,2.205425500869751,1.320900797843933,2.031174659729004
83,0.020389780402183533,356.847900390625,2571976960.0,174.61663818359375,209.14108276367188,161.17356872558594,2.199892997741699,1.3266308307647705,2.0423784255981445
84,0.021954672411084175,359.6705017089844,2568575488.0,174.30422973632812,208.7758331298828,161.29380798339844,2.1887826919555664,1.329593300819397,2.059150218963623
85,0.022622350603342056,363.7585144042969,2576759808.0,174.4063262939453,208.24313354492188,161.35055541992188,2.1894617080688477,1.332018494606018,2.062505006790161
86,0.023187560960650444,363.92926025390625,2579434752.0,174.3743133544922,207.62423706054688,161.32220458984375,2.1921114921569824,1.3325055837631226,2.064128875732422
87,0.0205392949283123,363.28619384765625,2580823552.0,174.27333068847656,207.10784912109375,161.1793975830078,2.1996278762817383,1.3305693864822388,2.060263156890869
88,0.021459456533193588,360.9870300292969,2574407936.0,174.08145141601562,206.8570556640625,160.90420532226562,2.2095675468444824,1.3262947797775269,2.053687334060669
89,0.021149862557649612,357.9673156738281,2569984512.0,173.66650390625,206.8786163330078,160.58856201171875,2.21669340133667,1.3217366933822632,2.0504231452941895
90,0.020620565861463547,356.1183776855469,2568131072.0,173.03053283691406,207.11679077148438,160.2578887939453,2.220637559890747,1.31345796585083,2.0495669841766357
91,0.02068416401743889,354.86700439453125,2560641792.0,172.350341796875,207.4259033203125,159.92649841308594,2.225266456604004,1.3049434423446655,2.047942876815796
