itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019785085693001747,148.0164337158203,9954852864.0,205.57107543945312,180.01458740234375,178.34762573242188,3.6793737411499023,-0.5135663151741028,2.5969998836517334
2,0.0216265507042408,152.48593139648438,7850138112.0,201.0877685546875,175.7959442138672,183.3203887939453,3.657165765762329,-0.49171146750450134,2.5828986167907715
3,0.021461958065629005,149.43341064453125,7145790464.0,197.0409393310547,172.59422302246094,188.12506103515625,3.649104356765747,-0.4800277352333069,2.567934274673462
4,0.022067828103899956,148.71873474121094,6528436736.0,193.17282104492188,170.6641387939453,192.6062774658203,3.6412458419799805,-0.4711419939994812,2.579622268676758
5,0.021880287677049637,153.04232788085938,5977352192.0,189.39456176757812,169.90838623046875,196.66635131835938,3.628016233444214,-0.46418845653533936,2.5990984439849854
6,0.021168598905205727,158.19923400878906,5728262144.0,185.854248046875,170.04913330078125,200.0144805908203,3.6159651279449463,-0.4615762233734131,2.6190085411071777
7,0.021435149013996124,162.88929748535156,5619778048.0,182.61428833007812,170.70480346679688,202.5259552001953,3.6062169075012207,-0.46620866656303406,2.643120288848877
8,0.021321581676602364,167.24557495117188,5592327168.0,179.81732177734375,171.86843872070312,204.23342895507812,3.596466302871704,-0.473675400018692,2.6714582443237305
9,0.021544666960835457,171.41848754882812,5585751040.0,177.4801025390625,173.571044921875,205.13336181640625,3.5894124507904053,-0.482436865568161,2.701953411102295
10,0.021158035844564438,175.36929321289062,5521024512.0,175.54452514648438,175.59912109375,205.18887329101562,3.5825324058532715,-0.4928593635559082,2.7339389324188232
11,0.02137746848165989,178.6632080078125,5410946560.0,173.99993896484375,178.0443572998047,204.5870361328125,3.580857515335083,-0.5047399997711182,2.7691149711608887
12,0.021996626630425453,182.21328735351562,5217204736.0,172.91134643554688,180.84011840820312,203.41375732421875,3.5827226638793945,-0.5167046189308167,2.8078930377960205
13,0.022255143150687218,186.20994567871094,5007017472.0,172.22610473632812,183.9014434814453,201.79063415527344,3.586378335952759,-0.5283485651016235,2.849297046661377
14,0.02099345438182354,190.57028198242188,4763660288.0,171.9014892578125,187.0115509033203,199.93447875976562,3.5897152423858643,-0.5407087802886963,2.891806125640869
15,0.020395370200276375,194.9812774658203,4626962944.0,171.91961669921875,189.92352294921875,197.96624755859375,3.5934135913848877,-0.5519042611122131,2.932192087173462
16,0.021992459893226624,199.30300903320312,4540812800.0,172.1469268798828,192.67173767089844,196.14076232910156,3.595407724380493,-0.5625606179237366,2.9684391021728516
17,0.021394243463873863,203.18284606933594,4542467072.0,172.4661102294922,194.98858642578125,194.47743225097656,3.5956192016601562,-0.5731474757194519,2.997434616088867
18,0.02212734892964363,205.94613647460938,4633639424.0,172.8874969482422,196.8161163330078,193.18743896484375,3.59212327003479,-0.5834755301475525,3.009256362915039
