itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019781766459345818,330.5505065917969,6763139072.0,194.44541931152344,198.48895263671875,160.34866333007812,2.4870028495788574,0.8320401310920715,2.503068685531616
2,0.021362079307436943,331.0846252441406,7883971584.0,192.5482940673828,201.9181365966797,156.7700653076172,2.5083060264587402,0.8785564303398132,2.4566264152526855
3,0.021344665437936783,329.0727844238281,7145321984.0,189.41812133789062,205.9231719970703,153.17413330078125,2.5432956218719482,0.8674088716506958,2.4118127822875977
4,0.021672245115041733,319.72564697265625,6352087552.0,186.58262634277344,209.16763305664062,151.38900756835938,2.5829639434814453,0.84250807762146,2.3656468391418457
5,0.02099168300628662,307.42291259765625,6277019648.0,184.63247680664062,211.33660888671875,150.20175170898438,2.6210763454437256,0.8148253560066223,2.32586407661438
6,0.02142123505473137,295.4019470214844,6480644096.0,183.37513732910156,212.48472595214844,149.61708068847656,2.659442186355591,0.790993869304657,2.2840349674224854
7,0.02128436416387558,282.6169738769531,6447455744.0,182.738525390625,213.02955627441406,149.72744750976562,2.6984851360321045,0.768181324005127,2.2396345138549805
8,0.021980594843626022,268.85321044921875,6211026432.0,182.27334594726562,213.0949249267578,150.2529296875,2.7344720363616943,0.7411518096923828,2.1939713954925537
9,0.021408718079328537,254.30099487304688,6125785088.0,181.3174591064453,212.5858154296875,150.9143829345703,2.770949363708496,0.7075471878051758,2.15423321723938
10,0.02117624320089817,239.46380615234375,5791273984.0,180.5032196044922,211.63816833496094,151.6912078857422,2.806304931640625,0.6720175743103027,2.118504285812378
11,0.02140670455992222,224.9046173095703,5571646976.0,179.79534912109375,210.24835205078125,152.52598571777344,2.838022470474243,0.6359606385231018,2.0803306102752686
12,0.021841106936335564,209.97897338867188,5295693312.0,179.1409454345703,208.4355926513672,153.21031188964844,2.8627288341522217,0.6011297106742859,2.041572093963623
13,0.021283552050590515,195.54185485839844,4982367232.0,178.58436584472656,206.20652770996094,153.85804748535156,2.8844330310821533,0.5671198964118958,2.003044843673706
14,0.021227756515145302,181.23370361328125,4685052928.0,178.24693298339844,203.63494873046875,154.22979736328125,2.8999271392822266,0.533423662185669,1.9608254432678223
15,0.022189978510141373,166.7636260986328,4307094016.0,177.9988555908203,200.8473663330078,154.36814880371094,2.9120094776153564,0.4990399181842804,1.9157254695892334
16,0.0213552825152874,152.01181030273438,3886485504.0,177.79037475585938,197.82017517089844,154.27023315429688,2.9205033779144287,0.4647097587585449,1.8685202598571777
17,0.020943935960531235,137.23146057128906,3439157760.0,177.61907958984375,194.78408813476562,153.96453857421875,2.927837610244751,0.429998517036438,1.8195056915283203
18,0.021108204498887062,122.50202178955078,2944108544.0,177.48397827148438,191.6295623779297,153.49537658691406,2.934931516647339,0.39469170570373535,1.7691580057144165
19,0.021034056320786476,107.82167053222656,2432811520.0,177.3964385986328,188.419189453125,152.93167114257812,2.9420015811920166,0.3585579991340637,1.7171988487243652
20,0.02169777639210224,93.2715835571289,1964808192.0,177.38063049316406,185.31678771972656,152.2813262939453,2.949432849884033,0.32177916169166565,1.664336085319519
21,0.020575864240527153,79.1900405883789,1568862848.0,177.4624481201172,182.36085510253906,151.6523895263672,2.957814931869507,0.2848442792892456,1.6121950149536133
22,0.020508725196123123,65.80841064453125,1256085632.0,177.63748168945312,179.57554626464844,151.1858367919922,2.9673593044281006,0.24829789996147156,1.5619183778762817
23,0.020259147509932518,53.16694641113281,1042470848.0,177.9340057373047,176.9937744140625,150.91973876953125,2.978694438934326,0.21205995976924896,1.5149226188659668
24,0.020458687096834183,41.28723907470703,948645184.0,178.31895446777344,174.78060913085938,150.95423889160156,2.9912781715393066,0.1769379824399948,1.4751003980636597
25,0.02066519670188427,30.659423828125,1007336960.0,178.7093963623047,173.1966552734375,151.2687225341797,3.0065438747406006,0.1441434770822525,1.446059226989746
26,0.02054652012884617,21.947372436523438,1151849856.0,179.04197692871094,172.23374938964844,151.85446166992188,3.0251893997192383,0.1144377812743187,1.4302783012390137
27,0.020691903308033943,19.992918014526367,1235771520.0,179.31727600097656,171.94900512695312,152.7225799560547,3.0474987030029297,0.08799684047698975,1.4273601770401
28,0.020635128021240234,23.65506935119629,1209501568.0,179.51531982421875,172.3878936767578,153.80682373046875,3.073150873184204,0.06509766727685928,1.4335588216781616
