itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02124667912721634,167.78518676757812,6752495616.0,170.72808837890625,164.91233825683594,156.01654052734375,2.6305453777313232,-0.13852764666080475,1.9621381759643555
2,0.024362964555621147,146.6449737548828,5520618496.0,175.7318878173828,169.88446044921875,160.8681640625,2.6779956817626953,-0.0917639285326004,1.912711501121521
3,0.022856952622532845,125.8644027709961,4259467520.0,180.7213897705078,174.8617706298828,165.4598846435547,2.725510597229004,-0.04640105739235878,1.862939476966858
4,0.023377062752842903,105.95377349853516,3175453184.0,185.49610900878906,179.6980743408203,169.75404357910156,2.7724263668060303,-0.004787672311067581,1.8131811618804932
5,0.024935992434620857,94.13031005859375,2287880448.0,189.54388427734375,184.3792724609375,173.16307067871094,2.8196587562561035,0.028092525899410248,1.7634742259979248
6,0.022678416222333908,86.79081726074219,1738907392.0,191.8819580078125,188.66262817382812,176.00038146972656,2.86438250541687,0.049516234546899796,1.7134116888046265
7,0.023117689415812492,78.5474624633789,1530501760.0,192.10118103027344,192.08065795898438,178.05201721191406,2.9018523693084717,0.059254731982946396,1.6634774208068848
8,0.02488645166158676,69.20952606201172,1510772480.0,190.84361267089844,194.2097625732422,179.18516540527344,2.928875207901001,0.05525298789143562,1.6147747039794922
9,0.024897919967770576,59.665802001953125,1472187904.0,188.7315216064453,194.98406982421875,179.79029846191406,2.9436728954315186,0.04220891743898392,1.5684481859207153
10,0.022897472605109215,51.64625930786133,1370252672.0,186.19546508789062,194.6690216064453,179.51158142089844,2.9495599269866943,0.024461736902594566,1.527862548828125
11,0.02240724116563797,46.39064025878906,1289698944.0,183.5299072265625,193.50743103027344,178.40054321289062,2.9481680393218994,0.0050257733091712,1.4967690706253052
12,0.02473728358745575,44.51960372924805,1224271232.0,180.95474243164062,191.68576049804688,176.65663146972656,2.9427812099456787,-0.013141036033630371,1.4772268533706665
13,0.02256917580962181,44.3658447265625,1176408832.0,178.8729705810547,189.50192260742188,174.5751190185547,2.9408481121063232,-0.02693183161318302,1.4673147201538086
14,0.024094680324196815,43.603660583496094,1173375872.0,177.636962890625,187.1431427001953,172.352783203125,2.947134494781494,-0.03191569074988365,1.46687912940979
15,0.027433130890130997,40.593772888183594,1113388160.0,177.22792053222656,184.6861114501953,170.1098175048828,2.9612247943878174,-0.02896805852651596,1.4740159511566162
16,0.024876367300748825,35.337039947509766,969943680.0,177.5736846923828,182.29847717285156,168.10423278808594,2.983318328857422,-0.017528409138321877,1.48772132396698
17,0.025596657767891884,27.878156661987305,737392256.0,178.48037719726562,180.08262634277344,166.37948608398438,3.0112578868865967,-0.0005499596591107547,1.5063503980636597
18,0.023621592670679092,19.434566497802734,481146848.0,179.74285888671875,178.21014404296875,164.9090118408203,3.0437896251678467,0.020214250311255455,1.5285481214523315
19,0.023948941379785538,13.292954444885254,287594560.0,181.0417938232422,176.85342407226562,163.76907348632812,3.079061508178711,0.04048781841993332,1.5521284341812134
20,0.024134112522006035,10.470443725585938,222817888.0,182.02685546875,176.11891174316406,162.79220581054688,3.1156463623046875,0.05679823085665703,1.5742110013961792
21,0.024730930104851723,14.191617012023926,259392432.0,182.5538330078125,175.97671508789062,161.95306396484375,3.1511502265930176,0.06666247546672821,1.5928584337234497
22,0.02494101971387863,19.937408447265625,336757920.0,182.54933166503906,176.26364135742188,161.32974243164062,3.1835527420043945,0.06887423992156982,1.606415867805481
23,0.02245292440056801,24.187219619750977,387160352.0,182.02850341796875,176.8126220703125,160.9130096435547,3.2085964679718018,0.06445460021495819,1.6155798435211182
