itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01716081239283085,209.668701171875,6496211456.0,174.84353637695312,179.2195281982422,191.7393035888672,3.1847996711730957,-0.304799884557724,0.6565750241279602
2,0.01937425322830677,197.94900512695312,5973031936.0,179.70408630371094,174.2899627685547,195.7501678466797,3.1409974098205566,-0.2672259211540222,0.700869619846344
3,0.019914114847779274,189.44256591796875,5742022144.0,184.2953643798828,169.82888793945312,195.36587524414062,3.122291088104248,-0.26067593693733215,0.7395454049110413
4,0.01992715522646904,183.30506896972656,5575243264.0,188.51651000976562,165.8473358154297,194.1567840576172,3.1197290420532227,-0.2688553035259247,0.7788321375846863
5,0.019917219877243042,179.86683654785156,5467728384.0,192.05487060546875,162.74676513671875,193.10647583007812,3.1340537071228027,-0.28720781207084656,0.8218029737472534
6,0.019990721717476845,178.40257263183594,5378693120.0,194.84738159179688,160.31668090820312,192.98878479003906,3.138742208480835,-0.3088430166244507,0.8667522072792053
7,0.02000594325363636,177.13360595703125,5297309184.0,196.94297790527344,157.60479736328125,194.22422790527344,3.1560819149017334,-0.33474332094192505,0.9134032726287842
8,0.02001727558672428,177.70733642578125,5186207232.0,198.53793334960938,156.70252990722656,195.90675354003906,3.176152467727661,-0.3598371148109436,0.9611473679542542
9,0.020091641694307327,177.14041137695312,5058084864.0,199.57901000976562,156.6715087890625,196.84230041503906,3.2038018703460693,-0.38826537132263184,1.0100616216659546
10,0.01902098022401333,175.55368041992188,4911959552.0,200.1025848388672,157.48782348632812,197.1676788330078,3.234337091445923,-0.4133657217025757,1.0598928928375244
11,0.02002524770796299,172.05068969726562,4732308480.0,200.20706176757812,158.9468994140625,196.85643005371094,3.267890214920044,-0.4348875880241394,1.110369086265564
12,0.019529098644852638,166.70423889160156,4492697600.0,199.857666015625,161.5235595703125,195.60684204101562,3.3042690753936768,-0.4441327154636383,1.1612498760223389
13,0.02046157419681549,158.01223754882812,4185981440.0,198.70457458496094,164.6645050048828,193.7270050048828,3.34383225440979,-0.43878284096717834,1.2125722169876099
14,0.02049725316464901,146.1892852783203,3831162624.0,196.70001220703125,168.17861938476562,191.44944763183594,3.3779802322387695,-0.4196668565273285,1.2612824440002441
15,0.02033025026321411,132.4246826171875,3427186432.0,193.91259765625,171.72669982910156,188.56985473632812,3.4148192405700684,-0.391956090927124,1.3100311756134033
16,0.020374396815896034,117.33560180664062,3032355584.0,190.54937744140625,174.69244384765625,185.2816619873047,3.439213752746582,-0.3579210340976715,1.3579092025756836
17,0.020332394167780876,101.98145294189453,2663560192.0,186.77169799804688,177.13429260253906,182.49002075195312,3.4480998516082764,-0.3195963501930237,1.4049352407455444
18,0.020321892574429512,87.29137420654297,2267258624.0,182.78138732910156,178.75267028808594,180.16696166992188,3.445575475692749,-0.2772873044013977,1.4522476196289062
19,0.02022518962621689,73.43296813964844,1878014464.0,178.8674774169922,179.6673583984375,177.80810546875,3.432610511779785,-0.2319520115852356,1.499401330947876
20,0.01898408867418766,60.41840744018555,1541431424.0,175.5752410888672,179.9834747314453,175.23989868164062,3.410634994506836,-0.18390890955924988,1.5459063053131104
21,0.019877932965755463,48.50197219848633,1271246976.0,173.41127014160156,179.66741943359375,172.37188720703125,3.380882978439331,-0.1337236762046814,1.5889967679977417
22,0.019121184945106506,38.09184265136719,1098641920.0,172.5137481689453,179.01519775390625,169.43218994140625,3.3452329635620117,-0.08243080228567123,1.623369574546814
23,0.020165003836154938,30.623567581176758,975710144.0,172.7708740234375,178.27328491210938,166.39572143554688,3.3058383464813232,-0.03112906962633133,1.6439565420150757
24,0.018962431699037552,27.507070541381836,826781504.0,173.91796875,177.630859375,163.43597412109375,3.263782501220703,0.019049732014536858,1.6506763696670532
25,0.02009240724146366,28.21271514892578,647322560.0,175.6446533203125,177.60791015625,160.44625854492188,3.2224502563476562,0.06629006564617157,1.6462222337722778
26,0.018966805189847946,31.289636611938477,537508928.0,177.61080932617188,178.31654357910156,157.90391540527344,3.1837949752807617,0.10602796077728271,1.6318855285644531
27,0.019714780151844025,34.49077224731445,487482144.0,179.5909423828125,179.41934204101562,156.0413055419922,3.1472504138946533,0.1357937604188919,1.6118685007095337
28,0.021355317905545235,36.51982116699219,494832288.0,181.2366180419922,180.5531768798828,155.190185546875,3.113402843475342,0.15573012828826904,1.5895136594772339
29,0.01961120218038559,36.817874908447266,557424832.0,182.37188720703125,181.2866668701172,155.31561279296875,3.082977771759033,0.16655896604061127,1.5666298866271973
30,0.019719582051038742,35.258235931396484,626578688.0,183.005859375,181.499267578125,156.47702026367188,3.055849313735962,0.16870202124118805,1.5455539226531982
31,0.019909262657165527,31.837177276611328,666149696.0,183.1209716796875,181.1641082763672,158.18157958984375,3.03317928314209,0.16443684697151184,1.5285801887512207
32,0.019936401396989822,27.581588745117188,662674304.0,182.74688720703125,180.69285583496094,160.0308380126953,3.0131561756134033,0.1545049548149109,1.5146414041519165
33,0.019875016063451767,23.018722534179688,638573440.0,181.96226501464844,180.1793975830078,161.92007446289062,2.998142957687378,0.13950075209140778,1.50477135181427
34,0.01990487612783909,18.708810806274414,600314816.0,180.9377899169922,179.73336791992188,163.64402770996094,2.9875540733337402,0.12084592133760452,1.5006372928619385
35,0.018959471955895424,15.79001235961914,561897024.0,179.81690979003906,179.460205078125,164.86024475097656,2.9832441806793213,0.10004708170890808,1.5021920204162598
36,0.02003810927271843,14.81629753112793,526714176.0,178.7714080810547,179.6046600341797,165.92665100097656,2.9856362342834473,0.07865139842033386,1.5093438625335693
37,0.019475072622299194,15.62628173828125,482140576.0,177.968505859375,180.09027099609375,166.65597534179688,2.995624303817749,0.05816367268562317,1.5203402042388916
38,0.021179089322686195,17.00509262084961,424709568.0,177.617919921875,180.8963165283203,167.08680725097656,3.012608766555786,0.039659786969423294,1.5346174240112305
39,0.021150702610611916,17.494144439697266,338374464.0,177.82733154296875,181.68032836914062,167.2886962890625,3.036580801010132,0.02251886948943138,1.5525033473968506
40,0.018535800278186798,16.76422882080078,232312688.0,178.5675811767578,182.25592041015625,167.34945678710938,3.065084218978882,0.006826747674494982,1.5707097053527832
41,0.019708339124917984,14.87967300415039,136632336.0,179.69866943359375,182.45948791503906,167.03982543945312,3.096144676208496,-0.007867072708904743,1.5860322713851929
42,0.021189430728554726,11.962315559387207,84195368.0,180.86834716796875,181.95986938476562,166.73104858398438,3.127901315689087,-0.02041037566959858,1.5969587564468384
43,0.018305128440260887,8.243183135986328,90498296.0,181.80633544921875,180.91436767578125,166.75999450683594,3.1567115783691406,-0.030261332169175148,1.6019257307052612
44,0.01964585855603218,4.5593342781066895,124368400.0,182.28305053710938,179.75820922851562,167.0997314453125,3.1808695793151855,-0.0370759442448616,1.6009830236434937
45,0.021299993619322777,3.723179817199707,163426784.0,182.21405029296875,178.8120574951172,167.6578369140625,3.1995294094085693,-0.040041372179985046,1.5948667526245117
