itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0192464180290699,249.7902069091797,11417138176.0,203.29815673828125,202.8857421875,163.41705322265625,3.4568066596984863,0.7811748385429382,2.347235918045044
2,0.020162228494882584,238.46978759765625,9576051712.0,198.36764526367188,200.12774658203125,158.41650390625,3.4160733222961426,0.7392935752868652,2.30220890045166
3,0.02076059766113758,224.33999633789062,8491906048.0,193.63047790527344,196.4121551513672,153.4803009033203,3.3724217414855957,0.7011605501174927,2.2580714225769043
4,0.021661680191755295,211.2874755859375,7237350912.0,189.46218872070312,192.20632934570312,148.5011749267578,3.3354477882385254,0.6769025325775146,2.224198818206787
5,0.021352244541049004,202.99166870117188,6771442688.0,185.00926208496094,187.72796630859375,144.60353088378906,3.2975070476531982,0.6428292989730835,2.185765266418457
6,0.022875206544995308,194.23898315429688,5469300224.0,180.89630126953125,183.3201904296875,142.7899627685547,3.2603397369384766,0.6085785031318665,2.1495323181152344
7,0.021924510598182678,185.8208770751953,4908512256.0,177.3183135986328,179.1717071533203,142.302001953125,3.2245266437530518,0.5760346055030823,2.1124277114868164
8,0.02081076242029667,177.59857177734375,4699119616.0,174.31869506835938,175.5336456298828,142.26583862304688,3.1917197704315186,0.544806957244873,2.071392297744751
9,0.0206843800842762,169.41786193847656,4617133568.0,171.9525146484375,172.553466796875,142.99581909179688,3.1628940105438232,0.5152182579040527,2.0279622077941895
10,0.021170329302549362,160.70428466796875,4613665792.0,170.2031707763672,170.41583251953125,144.2244873046875,3.1390247344970703,0.487729549407959,1.982305884361267
11,0.020665282383561134,151.36773681640625,4543200256.0,168.97283935546875,169.3958282470703,145.77999877929688,3.119349956512451,0.4621420204639435,1.934848427772522
12,0.022036895155906677,141.27273559570312,4357778432.0,168.2354736328125,169.36648559570312,147.17201232910156,3.1031291484832764,0.4381147027015686,1.8863836526870728
13,0.022196706384420395,130.77610778808594,4071826944.0,167.92657470703125,170.34991455078125,148.5205841064453,3.091872453689575,0.4144939184188843,1.83652925491333
14,0.021097784861922264,119.4756851196289,3650948608.0,167.98126220703125,172.07208251953125,149.63247680664062,3.0829544067382812,0.3912213444709778,1.7854381799697876
15,0.021064961329102516,107.77488708496094,3106911232.0,168.36080932617188,174.30377197265625,150.50723266601562,3.076768159866333,0.36826109886169434,1.7333741188049316
16,0.02121841162443161,95.93407440185547,2540564224.0,168.9779815673828,176.95327758789062,151.21568298339844,3.0723302364349365,0.34503740072250366,1.6803549528121948
17,0.020536692813038826,84.13340759277344,2008096000.0,169.77566528320312,179.81756591796875,151.83450317382812,3.069756031036377,0.321635901927948,1.6276321411132812
18,0.02095765247941017,72.85850524902344,1606331648.0,170.6995391845703,182.52574157714844,152.6208953857422,3.068458080291748,0.29790428280830383,1.5766383409500122
19,0.02175315096974373,62.3795051574707,1391059200.0,171.72445678710938,184.76502990722656,153.7222442626953,3.068307638168335,0.27382731437683105,1.5293852090835571
20,0.021045971661806107,52.94239807128906,1344321152.0,172.83908081054688,186.29165649414062,155.03363037109375,3.068608045578003,0.2494664043188095,1.489121437072754
21,0.021560901775956154,44.88560485839844,1353172992.0,174.0553436279297,187.00494384765625,156.47608947753906,3.068671464920044,0.22496947646141052,1.4576256275177002
