itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020077859982848167,170.43621826171875,7142594048.0,183.6230010986328,198.93858337402344,166.65176391601562,2.6694796085357666,-0.4787254333496094,1.7772300243377686
2,0.022563880309462547,150.41624450683594,5436015104.0,185.26968383789062,193.97474670410156,171.6287841796875,2.719534397125244,-0.42867323756217957,1.8272188901901245
3,0.024060292169451714,134.3843536376953,4037355264.0,187.64566040039062,189.17906188964844,176.58773803710938,2.767550468444824,-0.3795930743217468,1.861974835395813
4,0.02544878050684929,122.9832992553711,3083503872.0,189.48223876953125,185.2662811279297,181.2431182861328,2.8133749961853027,-0.33239370584487915,1.8731632232666016
5,0.02382422424852848,115.14031982421875,2760187904.0,190.1621856689453,183.4341278076172,185.47923278808594,2.854387044906616,-0.2895810604095459,1.8596524000167847
6,0.02755282260477543,108.62870788574219,2636411136.0,188.96714782714844,183.2304229736328,189.15476989746094,2.8932673931121826,-0.25071972608566284,1.8336325883865356
7,0.02640949934720993,101.36589813232422,2412619776.0,186.9635009765625,184.16171264648438,191.9906005859375,2.927950143814087,-0.21572095155715942,1.8005794286727905
8,0.02610951103270054,93.83973693847656,2149811456.0,184.74319458007812,185.65609741210938,193.93634033203125,2.9592208862304688,-0.18414311110973358,1.763259768486023
9,0.024788904935121536,86.07402801513672,1886515712.0,183.06338500976562,187.40428161621094,194.95632934570312,2.990457534790039,-0.15603336691856384,1.7230231761932373
10,0.027702223509550095,77.62580871582031,1657532928.0,182.5833282470703,189.03382873535156,195.0684814453125,3.0197465419769287,-0.13051655888557434,1.6806564331054688
11,0.028209181502461433,68.78118896484375,1504848768.0,183.1807403564453,190.22299194335938,194.41477966308594,3.0469276905059814,-0.10698577761650085,1.6382951736450195
12,0.025066537782549858,59.828575134277344,1374200704.0,184.32427978515625,190.62820434570312,193.16990661621094,3.0716965198516846,-0.0853159949183464,1.5985567569732666
13,0.02273816429078579,51.32477951049805,1317131008.0,185.0768585205078,190.25218200683594,191.40542602539062,3.090913772583008,-0.06588627398014069,1.5642856359481812
14,0.02337023988366127,44.317623138427734,1303785344.0,184.93038940429688,188.98541259765625,189.24867248535156,3.1027865409851074,-0.04857543110847473,1.5393787622451782
15,0.025487245991826057,38.919227600097656,1207230336.0,183.97259521484375,187.02069091796875,186.755615234375,3.1087677478790283,-0.033539965748786926,1.5243808031082153
16,0.023777998983860016,34.11194610595703,1014649600.0,182.4417266845703,184.65133666992188,183.97763061523438,3.11102557182312,-0.02062182128429413,1.5171871185302734
17,0.02444363385438919,29.163150787353516,783053696.0,180.7326202392578,182.10459899902344,180.97459411621094,3.1106960773468018,-0.009726434014737606,1.5175338983535767
18,0.026459259912371635,23.822555541992188,581565056.0,179.38421630859375,179.6278533935547,177.7930450439453,3.1108603477478027,-0.0008835975313559175,1.5233025550842285
19,0.02413693629205227,18.40276336669922,435924224.0,178.6988983154297,177.45648193359375,174.4659881591797,3.112412214279175,0.006583672948181629,1.5346262454986572
20,0.023917485028505325,12.971582412719727,326534784.0,178.58660888671875,175.9038848876953,171.07984924316406,3.1170654296875,0.012986931949853897,1.5487037897109985
21,0.024267591536045074,8.141668319702148,273312128.0,178.8194580078125,175.23936462402344,167.72158813476562,3.1260361671447754,0.01827971637248993,1.5616769790649414
22,0.02812398225069046,6.479272842407227,243000528.0,179.2758331298828,175.3996124267578,164.51132202148438,3.139136791229248,0.022777210921049118,1.5726124048233032
23,0.025745823979377747,8.689706802368164,199092496.0,179.88124084472656,176.20236206054688,161.5520477294922,3.155024528503418,0.026178883388638496,1.5810577869415283
24,0.023425472900271416,12.253313064575195,170786192.0,180.30604553222656,177.39512634277344,159.0093536376953,3.1713390350341797,0.028361260890960693,1.5858802795410156
25,0.025416281074285507,16.239768981933594,180646560.0,180.27490234375,178.7209014892578,156.9865264892578,3.1858513355255127,0.029758526012301445,1.5864683389663696
26,0.025934629142284393,19.919771194458008,229739280.0,179.86505126953125,179.90562438964844,155.55426025390625,3.1966381072998047,0.030722791329026222,1.5845122337341309
27,0.023405974730849266,22.84893798828125,297519584.0,179.28366088867188,180.7157745361328,154.73098754882812,3.200988292694092,0.0317915678024292,1.5816330909729004
28,0.02416127175092697,24.491779327392578,348687648.0,178.77272033691406,181.1152801513672,154.47418212890625,3.200592041015625,0.033451806753873825,1.5766561031341553
29,0.02368169091641903,25.03594970703125,367240480.0,178.5211639404297,181.1380615234375,154.7589569091797,3.1959307193756104,0.035606760531663895,1.5722187757492065
30,0.023902060464024544,24.443992614746094,350656768.0,178.60195922851562,180.76409912109375,155.5345458984375,3.1865220069885254,0.03833794593811035,1.5672733783721924
31,0.023273950442671776,22.67376136779785,294363744.0,178.94622802734375,180.1025848388672,156.67250061035156,3.173189640045166,0.04119233042001724,1.563015341758728
32,0.02394615113735199,19.95232391357422,225789184.0,179.47071838378906,179.31488037109375,158.10752868652344,3.1582882404327393,0.04342495650053024,1.5598160028457642
33,0.02496054396033287,16.71619987487793,162766960.0,179.97215270996094,178.5576629638672,159.75921630859375,3.143555164337158,0.044334109872579575,1.557654619216919
34,0.024065017700195312,13.358682632446289,131238456.0,180.2473907470703,177.99444580078125,161.49647521972656,3.1313557624816895,0.04379301145672798,1.5562922954559326
