itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02287779562175274,129.36114501953125,4722663936.0,174.75071716308594,201.0547332763672,171.44314575195312,3.248385429382324,0.3043484091758728,1.880223274230957
2,0.022836701944470406,109.14156341552734,3717417728.0,170.54759216308594,196.0522003173828,166.45213317871094,3.199481725692749,0.2543134391307831,1.830394983291626
3,0.022805310785770416,91.05118560791016,2793174016.0,169.87559509277344,191.1092071533203,161.47557067871094,3.150686740875244,0.20432148873806,1.7804734706878662
4,0.02444714680314064,74.15715789794922,1963198464.0,171.73663330078125,186.44635009765625,156.6020050048828,3.1152918338775635,0.15518759191036224,1.7303375005722046
5,0.025436505675315857,59.199501037597656,1362027008.0,174.7276153564453,182.45172119140625,152.71286010742188,3.1033835411071777,0.1096983551979065,1.679953694343567
6,0.021811766549944878,46.54759216308594,922816704.0,178.28082275390625,178.95895385742188,151.20620727539062,3.105692148208618,0.06897292286157608,1.629655122756958
7,0.02665938436985016,34.10514450073242,599921024.0,181.8106689453125,176.17837524414062,151.85133361816406,3.1197516918182373,0.03362976759672165,1.580386996269226
8,0.024821164086461067,21.37762451171875,522147520.0,184.04766845703125,174.7101287841797,153.91004943847656,3.141369581222534,0.004155712202191353,1.5338062047958374
9,0.026205265894532204,19.7394962310791,632635904.0,184.66342163085938,174.46888732910156,156.6898193359375,3.166957139968872,-0.01670943759381771,1.4959566593170166
10,0.022127103060483932,27.666528701782227,705140160.0,184.11813354492188,175.03115844726562,159.8681640625,3.1942498683929443,-0.02656339667737484,1.471768856048584
11,0.022801125422120094,31.91191291809082,709645568.0,182.8592071533203,175.9672088623047,163.2333221435547,3.2200522422790527,-0.02804168127477169,1.4608571529388428
12,0.021642571315169334,33.198978424072266,667266944.0,181.2737274169922,176.9846649169922,166.55052185058594,3.2376744747161865,-0.024160221219062805,1.4611250162124634
13,0.02205190435051918,32.61071014404297,618741184.0,179.6759796142578,178.07284545898438,169.469970703125,3.248248338699341,-0.017768409103155136,1.47051203250885
14,0.02076503448188305,32.926143646240234,576503104.0,178.30137634277344,178.92649841308594,171.82598876953125,3.248884916305542,-0.010995356366038322,1.486839771270752
15,0.022472498938441277,32.81078338623047,532031296.0,177.3976287841797,179.47137451171875,173.46343994140625,3.241877555847168,-0.005251909606158733,1.5086256265640259
16,0.024184269830584526,30.655611038208008,469701856.0,177.09300231933594,179.83758544921875,174.2489013671875,3.227215051651001,-0.0012464484898373485,1.5329679250717163
17,0.028018862009048462,26.290393829345703,375373472.0,177.34490966796875,180.02125549316406,174.26341247558594,3.206427574157715,0.00016061452333815396,1.5586508512496948
18,0.02425295114517212,20.13353729248047,284799328.0,178.0947723388672,180.125,173.53636169433594,3.1810340881347656,-0.0014149999478831887,1.583131194114685
19,0.026637332513928413,13.098955154418945,207336624.0,179.22744750976562,180.15093994140625,172.2316131591797,3.1553099155426025,-0.004441835917532444,1.6031702756881714
20,0.027803167700767517,10.086870193481445,178713184.0,180.4767303466797,180.38546752929688,170.54672241210938,3.130387783050537,-0.009404122829437256,1.6160980463027954
21,0.0236662644892931,12.386613845825195,190297712.0,181.59674072265625,180.8887176513672,168.7060546875,3.106769323348999,-0.01595800556242466,1.6215238571166992
