itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024410035461187363,155.28628540039062,8006071296.0,185.49034118652344,203.62672424316406,157.825439453125,2.966888666152954,-0.35343921184539795,1.16317880153656
2,0.02390519343316555,135.0807647705078,6410752512.0,180.56869506835938,198.6329345703125,162.81631469726562,2.9168689250946045,-0.3037595748901367,1.2132461071014404
3,0.023226365447044373,116.51449584960938,5081673728.0,176.88681030273438,193.67491149902344,167.75677490234375,2.8841536045074463,-0.2541324496269226,1.2632800340652466
4,0.021610397845506668,100.09764099121094,4144544768.0,176.2359161376953,189.1426544189453,172.46337890625,2.87019944190979,-0.2044767439365387,1.3133257627487183
5,0.022999418899416924,86.0498275756836,3392753664.0,177.5236053466797,184.9405975341797,176.71224975585938,2.8793578147888184,-0.1550271213054657,1.3636391162872314
6,0.02711404114961624,73.83563232421875,2565449216.0,179.77926635742188,181.25698852539062,180.45736694335938,2.9013383388519287,-0.10606767237186432,1.4142236709594727
7,0.024725425988435745,63.606231689453125,1824487552.0,182.5228271484375,178.3065643310547,183.31996154785156,2.9292826652526855,-0.0586903840303421,1.4649544954299927
8,0.022685132920742035,54.672218322753906,1232944384.0,185.44598388671875,176.47499084472656,185.069580078125,2.961256980895996,-0.013324322178959846,1.5150665044784546
9,0.02185029163956642,47.03193664550781,1046001920.0,187.8504638671875,176.12510681152344,185.7692108154297,2.9944112300872803,0.02635902166366577,1.5614488124847412
10,0.02235274575650692,42.7684326171875,1159401216.0,189.24627685546875,176.8674774169922,185.487060546875,3.0244808197021484,0.057471781969070435,1.59882652759552
11,0.02471630834043026,42.76972961425781,1306968576.0,189.4174346923828,178.40310668945312,184.4589080810547,3.051232099533081,0.08043370395898819,1.6288671493530273
12,0.029106030240654945,44.62500762939453,1381678976.0,188.60572814941406,180.26231384277344,182.93211364746094,3.073242664337158,0.09523417055606842,1.648412823677063
13,0.023246904835104942,45.54808044433594,1381875968.0,187.05166625976562,182.05081176757812,180.9451141357422,3.091046094894409,0.10191231220960617,1.6599676609039307
14,0.022425780072808266,44.72545623779297,1295726848.0,184.9878692626953,183.71875,178.5830841064453,3.1046335697174072,0.10129348933696747,1.663338303565979
15,0.020442040637135506,41.95391082763672,1136095488.0,182.59451293945312,185.0338134765625,175.94610595703125,3.1136138439178467,0.0944160521030426,1.6598403453826904
16,0.020410167053341866,37.645790100097656,943549440.0,180.09524536132812,185.7141571044922,173.08250427246094,3.1199698448181152,0.08238604664802551,1.6498732566833496
17,0.023329129442572594,32.06962203979492,723726848.0,177.7252655029297,185.7426300048828,170.0648956298828,3.1240456104278564,0.06685484200716019,1.6350609064102173
18,0.022724511101841927,26.055904388427734,534897120.0,175.73843383789062,185.0932159423828,167.0431365966797,3.1256439685821533,0.04889209195971489,1.6170310974121094
19,0.025661274790763855,20.396461486816406,386827136.0,174.40579223632812,183.922607421875,164.18206787109375,3.1272025108337402,0.030602136626839638,1.597152829170227
20,0.023438431322574615,15.467422485351562,328885152.0,173.98240661621094,182.40989685058594,161.67539978027344,3.1301774978637695,0.013905201107263565,1.5775476694107056
21,0.02448856830596924,11.135759353637695,328990784.0,174.49464416503906,180.6783905029297,159.66134643554688,3.133533239364624,-7.22296244930476e-05,1.5586626529693604
22,0.02189786359667778,10.365137100219727,335756768.0,175.70736694335938,178.8994903564453,158.27398681640625,3.138688087463379,-0.01029889564961195,1.5432204008102417
23,0.023293649777770042,14.556129455566406,346168992.0,177.38934326171875,177.33587646484375,157.5388641357422,3.1460652351379395,-0.016191015020012856,1.5329358577728271
24,0.023765165358781815,17.50588607788086,368716896.0,179.2650604248047,176.22946166992188,157.4038543701172,3.1557576656341553,-0.017527258023619652,1.527618408203125
25,0.02729443833231926,19.27310562133789,381081408.0,181.0919952392578,175.67660522460938,157.84768676757812,3.1672096252441406,-0.015032189898192883,1.5280449390411377
26,0.02512672357261181,19.889829635620117,373639424.0,182.5763702392578,175.6820831298828,158.73406982421875,3.1784377098083496,-0.009918170049786568,1.5325778722763062
27,0.023659132421016693,19.76466941833496,358929152.0,183.48841857910156,176.17567443847656,159.970947265625,3.1879026889801025,-0.0030406296718865633,1.5402311086654663
28,0.021647881716489792,19.01285171508789,319918272.0,183.72210693359375,177.005615234375,161.46522521972656,3.1954410076141357,0.004730563145130873,1.5495188236236572
29,0.022110024467110634,17.91861343383789,258383776.0,183.2795867919922,178.06619262695312,163.06626892089844,3.199345350265503,0.012415962293744087,1.5595624446868896
30,0.020689764991402626,16.338455200195312,181999472.0,182.2804718017578,179.2262420654297,164.70184326171875,3.1995227336883545,0.019053932279348373,1.5692111253738403
31,0.020609164610505104,14.302102088928223,121617512.0,180.93614196777344,180.23362731933594,166.26318359375,3.193979501724243,0.02380959317088127,1.57736337184906
32,0.022743796929717064,11.835997581481934,94298808.0,179.46434020996094,180.9423370361328,167.61329650878906,3.1828367710113525,0.0262820515781641,1.5829737186431885
33,0.02299451269209385,11.329853057861328,95306824.0,178.11337280273438,181.3064422607422,168.69744873046875,3.1678009033203125,0.026106178760528564,1.585807204246521
34,0.023663779720664024,11.138352394104004,115958896.0,177.11148071289062,181.36807250976562,169.43783569335938,3.150721788406372,0.023510942235589027,1.5860437154769897
35,0.026480644941329956,10.397279739379883,141911968.0,176.61598205566406,181.25155639648438,169.81277465820312,3.133617401123047,0.019080189988017082,1.5845451354980469
36,0.02496710978448391,9.802791595458984,160088880.0,176.68775939941406,181.02098083496094,169.82394409179688,3.1191399097442627,0.013494775630533695,1.5808806419372559
37,0.022154176607728004,9.759878158569336,153440384.0,177.29440307617188,180.75465393066406,169.53050231933594,3.1095950603485107,0.007355150766670704,1.5759316682815552
38,0.021807430312037468,9.682880401611328,121358488.0,178.33914184570312,180.51206970214844,168.95504760742188,3.1045360565185547,0.0011808498529717326,1.5702816247940063
39,0.020306050777435303,9.130341529846191,76264152.0,179.65762329101562,180.3562774658203,168.20091247558594,3.1047801971435547,-0.004559724126011133,1.5648913383483887
