itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022859307006001472,270.480224609375,9414953984.0,188.54966735839844,165.3507537841797,175.72177124023438,3.515676498413086,1.0736762285232544,2.559086561203003
2,0.022197991609573364,272.0357971191406,7486150656.0,184.54339599609375,163.26406860351562,170.7659149169922,3.465749979019165,1.1220351457595825,2.599271535873413
3,0.020363012328743935,280.18377685546875,5762607616.0,180.57249450683594,160.2119140625,165.96388244628906,3.423879384994507,1.1687263250350952,2.6310312747955322
4,0.02467399835586548,290.8263244628906,4916752384.0,176.4507598876953,156.76837158203125,161.64610290527344,3.3885843753814697,1.210444688796997,2.65816068649292
5,0.02432989329099655,302.88653564453125,4516360192.0,172.55056762695312,154.4983367919922,157.81240844726562,3.359347105026245,1.2476807832717896,2.676995277404785
6,0.020604895427823067,313.243896484375,4374741504.0,169.19241333007812,153.98544311523438,154.46322631835938,3.3360185623168945,1.2805849313735962,2.6902379989624023
7,0.018022289499640465,321.0721435546875,4367422976.0,166.95596313476562,154.6265106201172,151.6480255126953,3.31256103515625,1.3111631870269775,2.7067489624023438
8,0.016329092904925346,328.1666259765625,4352845824.0,165.62132263183594,156.63937377929688,149.32064819335938,3.292490005493164,1.3392949104309082,2.7223212718963623
9,0.022536365315318108,333.46978759765625,4318850560.0,165.03677368164062,159.01792907714844,147.51548767089844,3.268925666809082,1.3647310733795166,2.744307518005371
10,0.02233530767261982,339.3405456542969,4277411072.0,165.02020263671875,161.69081115722656,146.1715850830078,3.2447731494903564,1.387781023979187,2.7674765586853027
11,0.02304339036345482,344.9700622558594,4227063552.0,165.42483520507812,164.354248046875,145.2571563720703,3.219061851501465,1.4079065322875977,2.793757438659668
12,0.026161368936300278,350.947265625,4165012224.0,166.22799682617188,166.6923065185547,144.6966552734375,3.195920467376709,1.4260296821594238,2.819014549255371
13,0.02405223250389099,356.4742736816406,4112678144.0,167.1797332763672,169.33743286132812,144.46063232421875,3.1741747856140137,1.4422746896743774,2.843303918838501
14,0.022470273077487946,361.47344970703125,4072329216.0,168.1587371826172,171.87388610839844,144.53659057617188,3.151322841644287,1.4573004245758057,2.869922161102295
15,0.024472128599882126,366.95880126953125,4035146752.0,169.2443084716797,174.9591827392578,144.8873291015625,3.13387393951416,1.4698305130004883,2.889211654663086
16,0.022987395524978638,370.5799560546875,4003269632.0,170.29489135742188,178.2958984375,145.50762939453125,3.119335889816284,1.4805104732513428,2.9046878814697266
17,0.02394050359725952,373.40087890625,3939679488.0,170.95542907714844,181.3908233642578,146.3437957763672,3.1060547828674316,1.4889973402023315,2.917907953262329
18,0.023723624646663666,376.13287353515625,3888732160.0,171.20974731445312,184.12710571289062,147.3514862060547,3.087515354156494,1.4949175119400024,2.937466859817505
19,0.026265231892466545,380.78656005859375,3833919232.0,171.20071411132812,186.66925048828125,148.47523498535156,3.063098430633545,1.49692702293396,2.963332176208496
20,0.02473195642232895,387.4048156738281,3785032960.0,170.9810028076172,189.0023651123047,149.63043212890625,3.041983127593994,1.4965407848358154,2.984910011291504
21,0.02545342780649662,393.33154296875,3735637504.0,170.82713317871094,191.77963256835938,150.79595947265625,3.0249876976013184,1.4956523180007935,3.0012216567993164
22,0.025596296414732933,398.51202392578125,3689501696.0,170.47177124023438,194.08880615234375,151.88827514648438,3.008742094039917,1.4933171272277832,3.0159435272216797
23,0.02665502391755581,403.5818786621094,3655454464.0,170.0013427734375,196.99818420410156,152.91246032714844,2.9928998947143555,1.490418553352356,3.029876708984375
24,0.02589319460093975,409.26824951171875,3625535744.0,169.8265838623047,200.50218200683594,153.8630828857422,2.983769178390503,1.4875142574310303,3.0345821380615234
25,0.022615499794483185,413.3512268066406,3518708480.0,169.81063842773438,204.36073303222656,154.7009735107422,2.978566884994507,1.4835197925567627,3.033343553543091
26,0.025535965338349342,416.55511474609375,3428741632.0,170.08758544921875,208.44569396972656,155.48312377929688,2.9780688285827637,1.478326439857483,3.0255532264709473
27,0.02442448027431965,418.46368408203125,3326922752.0,170.6884765625,212.2190399169922,156.176513671875,2.9792416095733643,1.4712201356887817,3.0154240131378174
28,0.024091104045510292,419.5826721191406,3228982272.0,171.53890991210938,216.0528106689453,156.8277130126953,2.9873030185699463,1.4630192518234253,2.9980595111846924
29,0.02614409290254116,418.8103942871094,3128458752.0,172.51490783691406,219.97865295410156,157.41806030273438,2.9996142387390137,1.452499508857727,2.975472927093506
30,0.023650189861655235,416.830078125,3019843840.0,173.58609008789062,223.91754150390625,158.022705078125,3.0162172317504883,1.4409691095352173,2.9484152793884277
31,0.024149300530552864,413.71624755859375,2918822400.0,174.5827178955078,227.38661193847656,158.718017578125,3.0317554473876953,1.4285835027694702,2.921908378601074
32,0.024268127977848053,410.45404052734375,2888949760.0,175.2556610107422,230.40167236328125,159.48695373535156,3.049715518951416,1.4156732559204102,2.8929078578948975
33,0.02432229556143284,406.1799011230469,2879462656.0,175.5177459716797,232.75912475585938,160.28684997558594,3.064657688140869,1.4023483991622925,2.867631196975708
34,0.025868330150842667,402.2734375,2898365184.0,175.41693115234375,234.31167602539062,161.15188598632812,3.07731032371521,1.3871840238571167,2.845039129257202
35,0.023106547072529793,398.2254638671875,2936611328.0,174.82611083984375,235.16665649414062,161.9853057861328,3.0849084854125977,1.3726099729537964,2.8291101455688477
36,0.024779165163636208,395.1458740234375,2964833536.0,173.95872497558594,235.34408569335938,162.72390747070312,3.0873618125915527,1.3591866493225098,2.820838689804077
37,0.023821605369448662,393.1991882324219,2983913728.0,173.1201629638672,234.41683959960938,163.28369140625,3.0843772888183594,1.3463057279586792,2.8202714920043945
38,0.025063587352633476,391.9382019042969,2972118528.0,172.72454833984375,233.19345092773438,163.63290405273438,3.081848621368408,1.335224986076355,2.819948434829712
39,0.02624015510082245,390.4119873046875,2961204224.0,172.857421875,231.55703735351562,163.6995086669922,3.0764665603637695,1.3278244733810425,2.822845697402954
40,0.023398088291287422,389.4081115722656,2941512960.0,173.53013610839844,229.73336791992188,163.49234008789062,3.0710883140563965,1.3245075941085815,2.8260111808776855
41,0.024035999551415443,388.421875,2910374656.0,174.60336303710938,227.96604919433594,162.99224853515625,3.0616774559020996,1.323415994644165,2.8317229747772217
42,0.023278459906578064,388.4350280761719,2873369344.0,175.8194122314453,225.92837524414062,162.23989868164062,3.0485668182373047,1.3247196674346924,2.8410091400146484
43,0.023367244750261307,389.31829833984375,2817297920.0,176.91336059570312,223.98605346679688,161.3454132080078,3.0361328125,1.3263627290725708,2.847686767578125
44,0.02340269833803177,389.9327697753906,2787521536.0,177.9418487548828,222.01063537597656,160.310302734375,3.0210256576538086,1.329079508781433,2.856691360473633
45,0.023866692557930946,391.3312683105469,2767163904.0,178.8104705810547,220.09523010253906,159.1736602783203,3.0041284561157227,1.3323767185211182,2.8659746646881104
46,0.027920858934521675,393.1885681152344,2770606592.0,179.56459045410156,218.5541534423828,158.05596923828125,2.987910509109497,1.3356577157974243,2.872803211212158
47,0.02259950339794159,395.0525207519531,2779168512.0,179.99940490722656,217.48593139648438,157.03237915039062,2.970423460006714,1.337013840675354,2.8789782524108887
48,0.02472097799181938,397.3848876953125,2790999040.0,180.489501953125,216.75653076171875,156.17991638183594,2.9529101848602295,1.3393718004226685,2.883620023727417
49,0.025964973494410515,399.8966979980469,2814880000.0,180.72418212890625,216.5982208251953,155.59811401367188,2.9399588108062744,1.3401761054992676,2.8824450969696045
50,0.026215923950076103,401.3753662109375,2825515520.0,180.6610565185547,216.70187377929688,155.2863006591797,2.928534746170044,1.338718295097351,2.8790063858032227
51,0.023339636623859406,402.36181640625,2825503232.0,180.04783630371094,217.0414276123047,155.23513793945312,2.916189193725586,1.3350917100906372,2.876357078552246
52,0.024185579270124435,403.59814453125,2807345664.0,179.3453826904297,217.392578125,155.423583984375,2.905313491821289,1.3308814764022827,2.8707845211029053
53,0.026472363620996475,404.1125183105469,2790563072.0,178.4872283935547,217.88816833496094,155.79026794433594,2.896009922027588,1.3248571157455444,2.8624651432037354
54,0.025863490998744965,403.98919677734375,2770153472.0,177.71754455566406,218.4906005859375,156.25405883789062,2.8888587951660156,1.317540168762207,2.851362705230713
