itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01954282820224762,102.89360809326172,7440751104.0,164.4991455078125,205.67041015625,172.84866333007812,2.730412483215332,0.5327799320220947,1.0901918411254883
2,0.020783882588148117,79.98527526855469,5995332096.0,169.48748779296875,200.66876220703125,167.84242248535156,2.6872451305389404,0.4840247333049774,1.1399978399276733
3,0.021613316610455513,62.139564514160156,4537449472.0,174.3968048095703,195.68881225585938,162.93472290039062,2.645399570465088,0.4358491897583008,1.1898982524871826
4,0.02150788903236389,52.21235656738281,3301276160.0,179.02481079101562,190.728759765625,158.2144012451172,2.6006367206573486,0.38758859038352966,1.2394592761993408
5,0.02185608260333538,53.337100982666016,2394512640.0,183.06106567382812,186.17430114746094,154.0087127685547,2.556692361831665,0.33870837092399597,1.288098931312561
6,0.021542778238654137,64.1698226928711,1988448128.0,185.876708984375,182.18896484375,150.6813201904297,2.5136618614196777,0.29115185141563416,1.3355365991592407
7,0.02222287654876709,79.65091705322266,2008841344.0,187.8920135498047,179.57557678222656,149.1851043701172,2.474611759185791,0.2479761689901352,1.382330060005188
8,0.021729731932282448,94.8511962890625,2170908416.0,189.37969970703125,178.34536743164062,149.13113403320312,2.437770366668701,0.2127852886915207,1.427625298500061
9,0.02214851789176464,108.53999328613281,2234910208.0,189.80462646484375,178.3059844970703,150.10081481933594,2.3974967002868652,0.20948369801044464,1.466028094291687
10,0.02244715765118599,120.15687561035156,2160743424.0,190.31088256835938,179.1104736328125,151.74697875976562,2.355847120285034,0.20976522564888,1.5028144121170044
11,0.022940743714571,131.21128845214844,2014221312.0,190.6697998046875,180.45187377929688,153.85691833496094,2.3241050243377686,0.21170738339424133,1.5341546535491943
12,0.021855613216757774,139.55291748046875,1933408000.0,191.29188537597656,182.03970336914062,156.26583862304688,2.2867884635925293,0.21493133902549744,1.558021068572998
13,0.022710399702191353,148.0360870361328,1793594496.0,192.9155731201172,183.4385528564453,158.99705505371094,2.2477805614471436,0.22057174146175385,1.575897216796875
14,0.02233605459332466,157.1061248779297,1561707136.0,194.85072326660156,184.60166931152344,161.88096618652344,2.210261821746826,0.22199521958827972,1.587017297744751
15,0.022040260955691338,165.8378143310547,1524331392.0,196.6791534423828,185.4564666748047,164.82254028320312,2.17661452293396,0.2171032428741455,1.5930649042129517
16,0.02155308425426483,173.6052703857422,1553824128.0,197.99020385742188,185.9644317626953,167.8580780029297,2.1471025943756104,0.20658710598945618,1.594916820526123
17,0.021356787532567978,179.95806884765625,1593331712.0,198.399169921875,186.03619384765625,170.9192352294922,2.1227054595947266,0.19211073219776154,1.595497965812683
18,0.0214062612503767,184.74517822265625,1590522624.0,198.09263610839844,185.5887908935547,173.9680633544922,2.1060633659362793,0.1770477443933487,1.5947054624557495
19,0.021802594885230064,187.73289489746094,1524492032.0,197.09353637695312,184.66494750976562,177.015380859375,2.0953338146209717,0.16154366731643677,1.5918004512786865
20,0.0213143453001976,189.25460815429688,1396796672.0,195.74838256835938,183.36532592773438,180.15325927734375,2.092475652694702,0.14762936532497406,1.5888043642044067
21,0.02192663587629795,189.80343627929688,1260229760.0,194.27163696289062,181.74533081054688,183.16690063476562,2.0946786403656006,0.1348540484905243,1.5841909646987915
22,0.02129698172211647,189.74069213867188,1168634880.0,192.99876403808594,179.92457580566406,185.9216766357422,2.097507953643799,0.12447420507669449,1.5778841972351074
23,0.021230539306998253,189.8306121826172,1153086080.0,192.12994384765625,178.12864685058594,188.43093872070312,2.0982213020324707,0.11713751405477524,1.57148015499115
24,0.02168971672654152,190.65582275390625,1191598976.0,191.93777465820312,176.50929260253906,190.7054901123047,2.097590923309326,0.11389166116714478,1.5645434856414795
25,0.021592795848846436,191.9202880859375,1225231232.0,192.51123046875,175.19654846191406,192.55372619628906,2.0946056842803955,0.11246655136346817,1.5568857192993164
26,0.021460983902215958,193.44740295410156,1234722688.0,193.41415405273438,174.29345703125,193.9540557861328,2.0882577896118164,0.11366353183984756,1.551152229309082
27,0.021256236359477043,195.4464874267578,1245057664.0,194.50314331054688,173.8632354736328,195.2311553955078,2.0818979740142822,0.11498589813709259,1.5456664562225342
28,0.021748822182416916,197.37091064453125,1262648448.0,195.41285705566406,173.9555206298828,196.22491455078125,2.0768775939941406,0.11458902806043625,1.5413061380386353
29,0.021033018827438354,198.83441162109375,1283716352.0,196.09312438964844,174.51303100585938,196.8895263671875,2.0744338035583496,0.11499056220054626,1.5390620231628418
30,0.02121172845363617,199.70765686035156,1281098752.0,196.43736267089844,175.4323272705078,197.40455627441406,2.071242094039917,0.11403332650661469,1.5395599603652954
31,0.02205786667764187,200.77403259277344,1260008704.0,196.40501403808594,176.56072998046875,197.74501037597656,2.0668468475341797,0.11202479898929596,1.5434283018112183
32,0.021501125767827034,202.18678283691406,1235258752.0,196.13812255859375,177.74758911132812,197.9310760498047,2.063821315765381,0.10880278050899506,1.5493873357772827
33,0.02152557112276554,203.47146606445312,1219010944.0,195.6414794921875,178.8001251220703,197.83363342285156,2.0619330406188965,0.10710202157497406,1.5574078559875488
34,0.02123142033815384,204.5293426513672,1212018816.0,195.14993286132812,179.60015869140625,197.47817993164062,2.061201572418213,0.10795556753873825,1.5668150186538696
35,0.021876920014619827,205.3727569580078,1215675136.0,194.82823181152344,180.0692596435547,196.87294006347656,2.06141996383667,0.1115013062953949,1.575575590133667
36,0.020897669717669487,205.8228759765625,1215742464.0,194.6931610107422,180.21507263183594,196.0666046142578,2.0606136322021484,0.1177143007516861,1.5847657918930054
37,0.021239444613456726,206.3941650390625,1209453824.0,194.76937866210938,179.98399353027344,195.0308074951172,2.0601084232330322,0.12714460492134094,1.59209144115448
38,0.02201722003519535,206.56222534179688,1189575936.0,194.97991943359375,179.51507568359375,193.80921936035156,2.0589261054992676,0.13615503907203674,1.5963517427444458
39,0.021464679390192032,206.35760498046875,1169606400.0,195.2049560546875,178.85585021972656,192.57591247558594,2.0575313568115234,0.1429629772901535,1.598488688468933
40,0.021447043865919113,205.93955993652344,1157540608.0,195.56478881835938,178.18943786621094,191.27960205078125,2.0615556240081787,0.1492423266172409,1.5938231945037842
41,0.021214710548520088,203.7553253173828,1157391744.0,195.6368865966797,177.65081787109375,190.04054260253906,2.066843032836914,0.15137973427772522,1.5887876749038696
42,0.021944092586636543,201.23324584960938,1160052224.0,195.42234802246094,177.3523712158203,188.96978759765625,2.072570562362671,0.14867287874221802,1.5833231210708618
43,0.021401366218924522,198.55545043945312,1155844480.0,195.08065795898438,177.3199462890625,188.0016326904297,2.077260971069336,0.14218835532665253,1.5779129266738892
44,0.022466599941253662,196.05601501464844,1142343680.0,194.6629638671875,177.51307678222656,187.11312866210938,2.0834171772003174,0.13405725359916687,1.5722110271453857
45,0.02139267511665821,193.30612182617188,1129328256.0,194.10105895996094,177.8944091796875,186.37953186035156,2.0910634994506836,0.12642432749271393,1.5655782222747803
46,0.02163637802004814,190.24063110351562,1120796672.0,193.81309509277344,178.40072631835938,185.73463439941406,2.0992820262908936,0.12063203752040863,1.55726957321167
47,0.020946886390447617,187.0894317626953,1118188160.0,193.92337036132812,178.929443359375,185.17578125,2.1093780994415283,0.11664688587188721,1.5485411882400513
48,0.02151990495622158,183.8946533203125,1117638912.0,194.30419921875,179.41604614257812,184.6545867919922,2.121656894683838,0.1151421070098877,1.5406756401062012
49,0.02142884023487568,180.6668243408203,1117077504.0,194.76504516601562,179.82737731933594,183.95037841796875,2.1342689990997314,0.117064468562603,1.5340405702590942
50,0.021107632666826248,177.44813537597656,1113059456.0,194.8480987548828,180.1630401611328,183.3322296142578,2.153017520904541,0.12037332355976105,1.5289299488067627
51,0.02177458442747593,173.28099060058594,1111713664.0,195.0834503173828,180.49484252929688,182.85906982421875,2.1685876846313477,0.12696637213230133,1.5249370336532593
52,0.021637605503201485,169.94778442382812,1108691200.0,195.41957092285156,180.8504180908203,182.44390869140625,2.1833183765411377,0.13262178003787994,1.5236483812332153
53,0.02117094025015831,167.25967407226562,1106630400.0,195.69432067871094,181.26239013671875,182.19407653808594,2.1980273723602295,0.13973219692707062,1.5236032009124756
54,0.02200215309858322,164.8240203857422,1104417152.0,195.95985412597656,181.73545837402344,181.90855407714844,2.2126832008361816,0.14569155871868134,1.5268833637237549
55,0.02101089246571064,162.86325073242188,1103991808.0,196.0697021484375,182.27247619628906,181.55511474609375,2.2211294174194336,0.15151797235012054,1.53193199634552
56,0.021542515605688095,162.0277099609375,1107195776.0,196.16049194335938,182.82057189941406,181.33168029785156,2.2269515991210938,0.151010662317276,1.538812279701233
57,0.021491490304470062,162.0259246826172,1104715904.0,196.16485595703125,183.2752227783203,181.1951904296875,2.235140562057495,0.1468106061220169,1.5446343421936035
58,0.022129174321889877,161.5162353515625,1102670720.0,196.20777893066406,183.5244598388672,181.1212615966797,2.2429354190826416,0.13941717147827148,1.5512906312942505
59,0.021471170708537102,161.2590789794922,1097598592.0,196.3223114013672,183.60450744628906,181.1152801513672,2.248347520828247,0.12985241413116455,1.557809591293335
60,0.02199590392410755,161.4671173095703,1090945280.0,196.73080444335938,183.49705505371094,181.2814483642578,2.250659465789795,0.11895004659891129,1.5648161172866821
61,0.02143351547420025,162.56777954101562,1082068608.0,197.17654418945312,183.2388458251953,181.6080780029297,2.2516260147094727,0.10846518725156784,1.5683873891830444
62,0.02167942374944687,163.54449462890625,1078907648.0,197.576904296875,182.90208435058594,181.95767211914062,2.249979019165039,0.09775230288505554,1.5713566541671753
63,0.02145630680024624,164.86167907714844,1075170048.0,197.9152374267578,182.5062255859375,182.40830993652344,2.2469937801361084,0.08891582489013672,1.5730910301208496
64,0.021889574825763702,166.23712158203125,1077696384.0,198.09918212890625,182.15357971191406,182.95518493652344,2.243425130844116,0.08180203288793564,1.5741186141967773
65,0.02179623953998089,167.55615234375,1081903232.0,198.0198516845703,181.90501403808594,183.5469512939453,2.242156982421875,0.08060439676046371,1.575333595275879
66,0.025689318776130676,168.2688751220703,1082026752.0,197.90081787109375,181.7637176513672,184.37843322753906,2.245062828063965,0.07985709607601166,1.5751011371612549
67,0.025334171950817108,168.2742462158203,1076941184.0,197.89242553710938,181.76068115234375,185.33209228515625,2.246067523956299,0.08019261062145233,1.5735118389129639
68,0.023621032014489174,168.57952880859375,1072418688.0,197.95712280273438,181.87327575683594,186.29238891601562,2.2459256649017334,0.08200869709253311,1.5716079473495483
69,0.02268628403544426,169.0749969482422,1067912896.0,197.94808959960938,182.08065795898438,187.22955322265625,2.2475762367248535,0.08381476253271103,1.5694042444229126
70,0.021323438733816147,169.19775390625,1065365952.0,197.8833770751953,182.28985595703125,188.10781860351562,2.250662326812744,0.08572883158922195,1.5682904720306396
71,0.02190239541232586,169.16253662109375,1065507968.0,197.77012634277344,182.5205535888672,188.89947509765625,2.256131649017334,0.09156857430934906,1.5670050382614136
72,0.0210978202521801,168.5593719482422,1066697664.0,197.7547607421875,182.72213745117188,189.3612823486328,2.259221315383911,0.0978846475481987,1.5665432214736938
73,0.022147031500935555,168.25198364257812,1071433280.0,197.731689453125,182.87396240234375,189.28500366210938,2.260479688644409,0.1044725626707077,1.5673378705978394
74,0.021150249987840652,167.97909545898438,1075850752.0,197.78228759765625,182.96173095703125,189.07827758789062,2.2611963748931885,0.10888510942459106,1.5684778690338135
75,0.02158033661544323,167.8214874267578,1078393600.0,197.84243774414062,182.94912719726562,188.87034606933594,2.260751724243164,0.10851631313562393,1.5692273378372192
76,0.02176765538752079,167.87185668945312,1077370112.0,197.787353515625,182.8367919921875,188.5726776123047,2.260490655899048,0.10576821863651276,1.567936658859253
77,0.021964868530631065,167.50808715820312,1073251904.0,197.68405151367188,182.6923065185547,188.10671997070312,2.2617921829223633,0.0993889793753624,1.5661444664001465
