itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019753385335206985,333.2954406738281,8237569024.0,162.9719696044922,170.3912811279297,186.8969268798828,2.52823543548584,0.7621499300003052,2.469212055206299
2,0.024257855489850044,316.60235595703125,6699889664.0,167.13729858398438,175.15670776367188,181.89175415039062,2.558443784713745,0.8114722371101379,2.4191744327545166
3,0.02407974563539028,302.93267822265625,7481198592.0,167.07472229003906,179.7628631591797,181.66700744628906,2.594679355621338,0.7927197217941284,2.370528221130371
4,0.02490135096013546,287.8198547363281,6261771264.0,166.0466766357422,182.78518676757812,184.236328125,2.636216163635254,0.7772952318191528,2.321580648422241
5,0.02188270539045334,276.055908203125,6683483136.0,167.3483428955078,184.52415466308594,187.23382568359375,2.6575331687927246,0.7704907655715942,2.281407356262207
6,0.020902466028928757,268.2922058105469,6527322624.0,169.70620727539062,184.87672424316406,189.0323028564453,2.6730308532714844,0.7716895937919617,2.240980625152588
7,0.02209046483039856,260.6838684082031,6106696704.0,172.8206024169922,185.33233642578125,191.84088134765625,2.676057815551758,0.7826385498046875,2.2024295330047607
8,0.022204924374818802,257.0090637207031,5917049856.0,176.4512176513672,184.67819213867188,195.30728149414062,2.659949779510498,0.8092296719551086,2.1639883518218994
9,0.021550051867961884,258.2211608886719,5716110848.0,179.6073455810547,183.51498413085938,199.22308349609375,2.6493139266967773,0.8291398286819458,2.131518602371216
10,0.022231124341487885,260.04840087890625,5741808128.0,182.3065948486328,181.88560485839844,203.38626098632812,2.6397640705108643,0.8460416793823242,2.108058214187622
11,0.021452771499753,263.4607849121094,6405423616.0,183.41671752929688,181.24234008789062,205.49305725097656,2.6389050483703613,0.8519629240036011,2.090728759765625
12,0.021515216678380966,263.66326904296875,7077745152.0,182.91473388671875,181.79261779785156,204.05751037597656,2.6504509449005127,0.8487734198570251,2.0766427516937256
13,0.021955415606498718,258.3353271484375,6576207872.0,181.6882781982422,182.5738983154297,201.9725341796875,2.6684372425079346,0.8401715159416199,2.0653820037841797
14,0.02103102020919323,251.47601318359375,6016234496.0,179.97767639160156,183.9771270751953,200.0146942138672,2.6879398822784424,0.8261358737945557,2.058971881866455
15,0.021855300292372704,244.85089111328125,5789009920.0,178.3599395751953,184.84869384765625,198.32533264160156,2.706001043319702,0.8119334578514099,2.056627035140991
16,0.02129618264734745,239.3726806640625,5713806336.0,176.86097717285156,184.95359802246094,196.9976043701172,2.72212815284729,0.7975932359695435,2.0587894916534424
17,0.021595440804958344,235.15304565429688,5569199104.0,175.37765502929688,184.85032653808594,195.9676971435547,2.7377707958221436,0.7815605998039246,2.0640318393707275
18,0.021119313314557076,231.6299591064453,5822895104.0,175.55030822753906,183.2275848388672,194.69329833984375,2.738363027572632,0.7862765192985535,2.0699145793914795
19,0.02101973257958889,231.5791473388672,5424510976.0,176.22169494628906,181.0912322998047,194.06375122070312,2.7343358993530273,0.7964869737625122,2.076341152191162
20,0.021677924320101738,233.35406494140625,5458319360.0,176.59942626953125,178.98446655273438,193.72691345214844,2.733487606048584,0.8022616505622864,2.081996440887451
21,0.021059254184365273,234.64645385742188,5505868800.0,176.87925720214844,176.97805786132812,193.88255310058594,2.7333059310913086,0.805801272392273,2.08717679977417
22,0.021630166098475456,236.1778564453125,5528958464.0,177.09120178222656,175.5706787109375,194.21983337402344,2.7336647510528564,0.8072366714477539,2.0896811485290527
23,0.020997073501348495,237.20655822753906,5548621824.0,177.2886962890625,174.6105194091797,194.80735778808594,2.733884572982788,0.8073079586029053,2.0929930210113525
24,0.021828217431902885,238.43612670898438,5554640384.0,177.47781372070312,173.765869140625,195.88966369628906,2.7344424724578857,0.8060621023178101,2.096714735031128
25,0.02164357155561447,240.02259826660156,5524764672.0,177.62025451660156,173.33201599121094,197.38070678710938,2.736617088317871,0.8036534190177917,2.097768783569336
26,0.02198493294417858,241.21340942382812,5496907264.0,177.73822021484375,172.97898864746094,198.99058532714844,2.739959716796875,0.8003913164138794,2.097970962524414
27,0.021789787337183952,242.15396118164062,5460049408.0,177.82052612304688,172.89378356933594,200.66212463378906,2.744569778442383,0.7957894802093506,2.0969033241271973
28,0.021140512079000473,242.6165771484375,5414020096.0,177.8361358642578,173.37062072753906,202.13450622558594,2.7507476806640625,0.7898786664009094,2.0908381938934326
29,0.022377008572220802,241.68576049804688,5361622528.0,177.75184631347656,173.8877716064453,203.64761352539062,2.7579727172851562,0.7821853756904602,2.0860278606414795
30,0.021073339506983757,240.6947021484375,5230622720.0,177.35585021972656,174.5867462158203,205.35464477539062,2.766270160675049,0.7719430923461914,2.080810070037842
31,0.020916620269417763,239.43411254882812,5248488448.0,177.89878845214844,174.34783935546875,207.211669921875,2.766185998916626,0.7733302116394043,2.0765092372894287
32,0.021868214011192322,240.77005004882812,5123407872.0,178.5948028564453,173.78570556640625,208.9004364013672,2.766413688659668,0.7757929563522339,2.069098949432373
33,0.022116923704743385,241.602783203125,5133079552.0,179.2033233642578,173.30050659179688,210.74066162109375,2.7714223861694336,0.7753968238830566,2.05704665184021
34,0.022654617205262184,241.06390380859375,5132189184.0,179.4501953125,172.62673950195312,212.5048065185547,2.7782793045043945,0.7707341909408569,2.0488476753234863
35,0.023719800636172295,240.40924072265625,5077922304.0,179.4901885986328,171.75216674804688,214.3423309326172,2.7862892150878906,0.7636641263961792,2.043456792831421
36,0.023178711533546448,239.91162109375,5029792256.0,179.75149536132812,170.35403442382812,216.5269012451172,2.7914552688598633,0.7590859532356262,2.04170298576355
37,0.022937234491109848,240.99832153320312,5014240768.0,180.67294311523438,168.2598114013672,218.6853485107422,2.790074110031128,0.76432204246521,2.0394394397735596
38,0.0228681992739439,243.96047973632812,4944913920.0,181.1845703125,166.07095336914062,221.07228088378906,2.7925822734832764,0.7655033469200134,2.0375330448150635
39,0.02118659019470215,246.420166015625,4962245120.0,181.257080078125,163.99429321289062,223.68463134765625,2.7974696159362793,0.7624696493148804,2.036587953567505
40,0.020700568333268166,248.51625061035156,4873923072.0,180.9921875,162.21316528320312,226.47506713867188,2.80314040184021,0.7561252117156982,2.036010503768921
41,0.021803827956318855,250.30148315429688,4744534528.0,180.5628662109375,160.72850036621094,229.2281494140625,2.8094823360443115,0.7489970326423645,2.0331554412841797
42,0.02095378190279007,251.47088623046875,4903517696.0,181.52146911621094,158.8238983154297,231.690673828125,2.801708459854126,0.7587732672691345,2.02956223487854
43,0.020583558827638626,255.7499237060547,4812180480.0,182.12295532226562,157.23257446289062,233.79391479492188,2.7978429794311523,0.7647615671157837,2.0242817401885986
44,0.021516811102628708,258.53125,5000807424.0,182.20428466796875,156.10989379882812,235.6314697265625,2.797654628753662,0.7659870386123657,2.0197534561157227
45,0.022025493904948235,260.1029968261719,5038939136.0,181.80581665039062,155.56980895996094,237.44625854492188,2.8002021312713623,0.7628493905067444,2.01857590675354
46,0.02282636985182762,261.1838684082031,4936976896.0,180.98492431640625,155.33070373535156,239.03919982910156,2.8039345741271973,0.7563616037368774,2.021409749984741
47,0.022818762809038162,262.05328369140625,4774515712.0,180.02110290527344,155.5288848876953,240.53823852539062,2.8075504302978516,0.7475545406341553,2.0251049995422363
48,0.027322567999362946,262.56500244140625,5098041344.0,181.2847900390625,155.2707061767578,241.98690795898438,2.789658308029175,0.7618523240089417,2.028698205947876
49,0.025849994271993637,267.9664306640625,4873732608.0,182.18592834472656,155.98365783691406,243.6248779296875,2.7758538722991943,0.7720474004745483,2.0280323028564453
50,0.022727403789758682,271.7550048828125,5190342144.0,182.63534545898438,157.37828063964844,245.0959930419922,2.7659997940063477,0.7778845429420471,2.027113199234009
51,0.02191890776157379,274.2762451171875,5355249664.0,182.60475158691406,159.7757110595703,246.05123901367188,2.7591116428375244,0.7792501449584961,2.0248286724090576
52,0.023086436092853546,275.0345764160156,5346392576.0,182.1091766357422,162.28848266601562,246.71337890625,2.756096363067627,0.7767516374588013,2.0260889530181885
53,0.022153882309794426,275.2598876953125,5156308992.0,181.62855529785156,164.93658447265625,247.61302185058594,2.7525434494018555,0.7735522389411926,2.0323352813720703
54,0.020967522636055946,276.526611328125,4928774144.0,180.72142028808594,168.1223602294922,248.71412658691406,2.752634286880493,0.7650188207626343,2.0391147136688232
55,0.019886812195181847,277.0897521972656,4535481344.0,179.59786987304688,171.264892578125,249.6912384033203,2.75458025932312,0.753949761390686,2.0462772846221924
56,0.023103483021259308,277.2554931640625,4502315008.0,178.98709106445312,173.63720703125,250.44178771972656,2.751854419708252,0.7481439113616943,2.0529606342315674
57,0.024174408987164497,278.4083251953125,5280104960.0,180.0793914794922,173.627685546875,251.0518035888672,2.7350473403930664,0.7590867877006531,2.0638513565063477
58,0.02098540961742401,283.7209167480469,4476952576.0,180.97496032714844,172.98275756835938,251.6761932373047,2.720729351043701,0.7685894966125488,2.0768253803253174
59,0.020803136751055717,289.0506591796875,4647363584.0,181.54541015625,172.5980987548828,252.3986053466797,2.7096107006073,0.7742722630500793,2.0926623344421387
60,0.022209467366337776,294.157958984375,4862041088.0,181.64157104492188,172.4652557373047,253.11122131347656,2.702683925628662,0.7745951414108276,2.11187744140625
61,0.02188032492995262,298.7121887207031,4914345472.0,181.3308868408203,173.40695190429688,253.8540802001953,2.7004756927490234,0.7700158953666687,2.124213218688965
62,0.021591560915112495,301.03619384765625,4717573632.0,180.6902618408203,174.8735809326172,254.93679809570312,2.7010576725006104,0.7609765529632568,2.137568712234497
63,0.021951651200652122,303.02642822265625,4441291776.0,179.94313049316406,176.38365173339844,256.4523620605469,2.7032113075256348,0.7504917979240417,2.149527072906494
64,0.02162563055753708,304.9261169433594,4335291392.0,179.35191345214844,177.46275329589844,258.2037353515625,2.704590320587158,0.7414368391036987,2.161754608154297
65,0.0207230057567358,307.4068603515625,4676081152.0,180.1568145751953,176.85824584960938,260.0115051269531,2.692595958709717,0.7461807727813721,2.1737518310546875
66,0.02069101855158806,313.0086364746094,4257261312.0,180.9422149658203,176.1053924560547,262.122314453125,2.68137788772583,0.7506632804870605,2.182568311691284
67,0.022012289613485336,318.3162841796875,4251471360.0,181.5585174560547,175.53799438476562,264.0637512207031,2.671576499938965,0.753153383731842,2.189936637878418
68,0.021512597799301147,322.84521484375,4316090368.0,181.9498748779297,175.37277221679688,266.12701416015625,2.665065288543701,0.75213623046875,2.195685625076294
69,0.020983321592211723,326.4528503417969,4331382784.0,182.14044189453125,175.63290405273438,268.2395935058594,2.6608731746673584,0.7478247880935669,2.2011983394622803
70,0.02185339666903019,329.4139404296875,4271760896.0,182.11956787109375,176.2983856201172,270.0655822753906,2.659156084060669,0.7402752041816711,2.2040047645568848
71,0.02208373136818409,330.98162841796875,4180118784.0,181.80877685546875,176.99935913085938,271.7147521972656,2.663787841796875,0.7318046689033508,2.18983793258667
