itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01991702988743782,122.67189025878906,4409859584.0,163.5500030517578,187.0027313232422,190.30271911621094,2.524022102355957,0.34637051820755005,1.3518366813659668
2,0.02145596593618393,95.85710144042969,3412329728.0,168.44839477539062,182.02670288085938,185.29832458496094,2.517547845840454,0.2963241934776306,1.3588192462921143
3,0.02204037643969059,88.44194030761719,2655047168.0,173.3644256591797,178.856201171875,180.4712371826172,2.525014877319336,0.24886001646518707,1.3784606456756592
4,0.022084718570113182,82.99742889404297,2187564800.0,178.20712280273438,178.4573516845703,175.90316772460938,2.5427980422973633,0.2162581980228424,1.3986109495162964
5,0.021863460540771484,77.44358825683594,1833921792.0,182.87240600585938,179.94204711914062,171.86892700195312,2.5697500705718994,0.19452157616615295,1.4232702255249023
6,0.022602198645472527,73.28498077392578,1572385536.0,187.1408233642578,182.24058532714844,168.5260467529297,2.599000930786133,0.18638980388641357,1.4462881088256836
7,0.021241651847958565,73.45372772216797,1389874432.0,190.82943725585938,185.0099334716797,165.78749084472656,2.6317973136901855,0.17751260101795197,1.4759838581085205
8,0.022039515897631645,76.60066223144531,1351341824.0,193.07855224609375,187.68817138671875,163.63658142089844,2.6626315116882324,0.16238625347614288,1.5104649066925049
9,0.021338997408747673,80.10721588134766,1423543552.0,193.96484375,189.47967529296875,162.17221069335938,2.687270402908325,0.13856449723243713,1.5453262329101562
10,0.021748719736933708,83.18270874023438,1463144320.0,193.8554229736328,190.5542755126953,161.33346557617188,2.7053370475769043,0.10914086550474167,1.5743528604507446
11,0.021149056032299995,85.28499603271484,1435736064.0,193.00535583496094,190.6789093017578,161.43972778320312,2.724046468734741,0.07562045007944107,1.5986157655715942
12,0.02164364792406559,85.41358947753906,1365239296.0,191.59152221679688,190.11077880859375,162.36817932128906,2.743069648742676,0.043585676699876785,1.6127387285232544
13,0.021357964724302292,83.26185607910156,1260592384.0,189.80555725097656,188.9646453857422,163.95355224609375,2.7649006843566895,0.016857659444212914,1.612856388092041
14,0.021328214555978775,78.31906127929688,1109587200.0,187.8199920654297,187.51585388183594,165.99337768554688,2.7918832302093506,-0.0007327242055907845,1.6037750244140625
15,0.021388139575719833,71.16472625732422,937369856.0,185.8104705810547,186.05335998535156,168.28004455566406,2.8245418071746826,-0.00877392664551735,1.5894246101379395
16,0.020821627229452133,62.680564880371094,783066176.0,183.92080688476562,184.72572326660156,170.52806091308594,2.8623971939086914,-0.008535543456673622,1.5736327171325684
17,0.021264711394906044,53.89591979980469,658751040.0,182.27197265625,183.7128143310547,172.65335083007812,2.9044058322906494,-0.003727411851286888,1.558861494064331
18,0.020656485110521317,45.68367004394531,570810496.0,180.94569396972656,182.99099731445312,174.3112335205078,2.949756145477295,0.004208578262478113,1.5512726306915283
19,0.020387431606650352,37.95582962036133,487001472.0,179.94378662109375,182.4327392578125,175.35726928710938,2.997683048248291,0.014838756062090397,1.550827980041504
20,0.020514678210020065,30.028600692749023,408388480.0,179.23577880859375,182.1173858642578,175.60218811035156,3.0467119216918945,0.024000603705644608,1.5562115907669067
21,0.020758451893925667,22.070846557617188,336875904.0,178.79393005371094,181.7512664794922,174.9759979248047,3.094407320022583,0.02631942741572857,1.565209150314331
22,0.02045556716620922,14.94179916381836,271941824.0,178.59930419921875,181.1364288330078,173.60545349121094,3.1398768424987793,0.021209323778748512,1.5743809938430786
23,0.02062474936246872,11.265692710876465,197636784.0,178.62181091308594,180.39210510253906,171.618896484375,3.18047833442688,0.009881599806249142,1.5820616483688354
24,0.02024601586163044,12.496601104736328,145084768.0,178.8176727294922,179.563720703125,169.26437377929688,3.2130894660949707,-0.004134615883231163,1.584189772605896
25,0.020440297201275826,13.636967658996582,134582768.0,179.135498046875,178.65350341796875,166.82289123535156,3.234912157058716,-0.01677100732922554,1.5815576314926147
26,0.02081037126481533,14.698053359985352,156545600.0,179.49623107910156,177.7369842529297,164.54953002929688,3.2476344108581543,-0.02496928721666336,1.574650526046753
27,0.02037799172103405,18.007465362548828,192230592.0,179.83511352539062,177.11236572265625,162.59036254882812,3.2520811557769775,-0.02670159377157688,1.5647103786468506
28,0.020573940128087997,21.465145111083984,232268048.0,180.11521911621094,176.7944793701172,161.3207550048828,3.250547409057617,-0.02073914185166359,1.5568231344223022
29,0.020540401339530945,23.61538314819336,249661792.0,180.27735900878906,176.8103790283203,160.59288024902344,3.2434964179992676,-0.009098504669964314,1.553195834159851
30,0.020541071891784668,24.12962532043457,238959552.0,180.32614135742188,177.2083282470703,160.45664978027344,3.231598377227783,0.006809080019593239,1.5518670082092285
31,0.020841121673583984,23.306476593017578,199556272.0,180.25950622558594,177.75241088867188,160.77224731445312,3.216031551361084,0.024495406076312065,1.5559039115905762
32,0.020235750824213028,21.397354125976562,151520912.0,180.1094207763672,178.47738647460938,161.41595458984375,3.1976919174194336,0.0396757535636425,1.561529278755188
33,0.02017570286989212,18.944820404052734,120881672.0,179.87289428710938,179.24423217773438,162.28819274902344,3.177577495574951,0.04925811290740967,1.5668190717697144
34,0.021854043006896973,16.095550537109375,104515200.0,179.5787353515625,179.90013122558594,163.27655029296875,3.1568591594696045,0.05075155571103096,1.5697494745254517
35,0.020717883482575417,12.714329719543457,90755800.0,179.28880310058594,180.29669189453125,164.2943115234375,3.136563539505005,0.0437476746737957,1.5705571174621582
36,0.02123984508216381,8.860421180725098,69026864.0,179.0751953125,180.44654846191406,165.2855987548828,3.1184754371643066,0.030108783394098282,1.5697407722473145
37,0.02049037627875805,5.7532243728637695,49133792.0,179.00738525390625,180.43040466308594,166.19949340820312,3.1037306785583496,0.012517009861767292,1.5685755014419556
