itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020196009427309036,183.26406860351562,8784659456.0,164.52743530273438,163.41773986816406,163.15638732910156,2.673548460006714,-0.4262990653514862,1.1042206287384033
2,0.025336602702736855,161.37335205078125,7684740608.0,169.493408203125,168.42156982421875,168.08372497558594,2.671502113342285,-0.3762369453907013,1.0990029573440552
3,0.02839517965912819,144.9076690673828,6641385984.0,174.46824645996094,173.43663024902344,173.01214599609375,2.700767755508423,-0.3260755240917206,1.1184163093566895
4,0.027957037091255188,128.26382446289062,5639677952.0,179.40623474121094,178.1592254638672,177.79147338867188,2.7361514568328857,-0.27636250853538513,1.1485415697097778
5,0.028046637773513794,116.44096374511719,4744852992.0,184.1974334716797,182.96865844726562,182.5780029296875,2.7766220569610596,-0.22755728662014008,1.1858521699905396
6,0.029429199174046516,108.68553924560547,3955725056.0,188.75425720214844,186.0303192138672,187.161376953125,2.8177525997161865,-0.17954090237617493,1.2269928455352783
7,0.02742968127131462,101.58406066894531,3449832192.0,192.63101196289062,188.1776885986328,191.12095642089844,2.8546531200408936,-0.13557414710521698,1.270507574081421
8,0.026014156639575958,94.41603088378906,3212854016.0,195.4874725341797,188.12472534179688,194.24490356445312,2.8792977333068848,-0.09491231292486191,1.3158934116363525
9,0.03103971667587757,86.6860580444336,3008966656.0,197.27713012695312,186.70933532714844,196.21463012695312,2.8981869220733643,-0.05670401453971863,1.3629562854766846
10,0.026409046724438667,78.1773910522461,2745989376.0,198.0672607421875,184.45407104492188,197.014404296875,2.9094343185424805,-0.0215730182826519,1.4110803604125977
11,0.02600795589387417,70.13763427734375,2435911168.0,197.92088317871094,182.0372772216797,196.85134887695312,2.9145026206970215,0.009840942919254303,1.4593818187713623
12,0.029960814863443375,64.39822387695312,2164701184.0,196.905517578125,180.00413513183594,195.9797821044922,2.911304473876953,0.03629600629210472,1.5076829195022583
13,0.027595918625593185,63.30666732788086,2011505920.0,195.223876953125,179.21238708496094,194.55010986328125,2.904160737991333,0.055523090064525604,1.5520734786987305
14,0.02597774937748909,65.72099304199219,1867148032.0,193.07337951660156,179.6112823486328,192.43270874023438,2.895000457763672,0.068271204829216,1.591295838356018
15,0.028931206092238426,68.904052734375,1693627136.0,190.61529541015625,180.6489715576172,189.7218475341797,2.879838705062866,0.07394114881753922,1.6200798749923706
16,0.02820853516459465,71.63140106201172,1509158528.0,188.07118225097656,182.3899383544922,186.49237060546875,2.865811586380005,0.07433681935071945,1.6396396160125732
17,0.026494059711694717,72.65249633789062,1336676224.0,185.67901611328125,184.73574829101562,182.85104370117188,2.8597776889801025,0.06952424347400665,1.6472572088241577
18,0.02416624315083027,70.86885070800781,1170441984.0,183.5940399169922,187.15921020507812,178.93150329589844,2.865708589553833,0.06127243861556053,1.6471558809280396
19,0.025423670187592506,66.75457763671875,1026752832.0,181.86367797851562,189.04263305664062,174.84507751464844,2.87964129447937,0.04936997964978218,1.6404080390930176
20,0.02933425083756447,61.3485107421875,915646656.0,180.5153350830078,190.24899291992188,170.7545166015625,2.9019408226013184,0.03584914281964302,1.6291730403900146
21,0.024892454966902733,55.15208435058594,826307456.0,179.5263671875,190.5262908935547,166.91441345214844,2.9306139945983887,0.022407865151762962,1.6160914897918701
22,0.025056879967451096,48.640480041503906,753905920.0,178.9094696044922,189.89186096191406,163.4756317138672,2.9635865688323975,0.011242709122598171,1.6008532047271729
23,0.020717758685350418,41.74717330932617,685308288.0,178.63185119628906,188.27252197265625,160.67813110351562,2.9989163875579834,0.002647596411406994,1.5846636295318604
24,0.020414084196090698,34.47480010986328,586760576.0,178.61968994140625,185.94772338867188,158.667724609375,3.036606788635254,-0.0023318410385400057,1.5691049098968506
25,0.019697001203894615,26.921611785888672,468718272.0,178.81488037109375,183.17083740234375,157.5972900390625,3.0766894817352295,-0.0034817687701433897,1.5554496049880981
26,0.019910305738449097,19.223285675048828,343911328.0,179.1489715576172,180.1127166748047,157.3707733154297,3.117189407348633,-0.0009192051365971565,1.5458745956420898
27,0.019189676269888878,13.050649642944336,256218864.0,179.54632568359375,177.16494750976562,157.90237426757812,3.1574385166168213,0.00496252253651619,1.5404332876205444
28,0.020932229235768318,15.391218185424805,240412944.0,179.90904235839844,174.93638610839844,158.98733520507812,3.1956558227539062,0.013102606870234013,1.5393695831298828
29,0.020785750821232796,21.611698150634766,277941504.0,180.15017700195312,173.6624755859375,160.41978454589844,3.2296431064605713,0.0223685335367918,1.5409950017929077
30,0.020522067323327065,27.324176788330078,319290112.0,180.25071716308594,173.2501678466797,162.0122528076172,3.260303020477295,0.03150684013962746,1.544135332107544
31,0.020570730790495872,32.19149398803711,350634592.0,180.21705627441406,173.68243408203125,163.59603881835938,3.283231496810913,0.03920478746294975,1.5480718612670898
32,0.02312787063419819,35.2459716796875,362447040.0,180.1053009033203,174.69786071777344,164.98194885253906,3.296257495880127,0.04442525655031204,1.5520848035812378
33,0.021352248266339302,36.21649169921875,358494688.0,179.9779815673828,176.057861328125,166.1000213623047,3.2987890243530273,0.046752285212278366,1.5565385818481445
34,0.020623361691832542,35.086185455322266,343652960.0,179.8426513671875,177.57826232910156,166.92568969726562,3.2940499782562256,0.04621465876698494,1.5606499910354614
35,0.02092425525188446,32.598655700683594,323918016.0,179.73204040527344,178.95391845703125,167.4127197265625,3.2793397903442383,0.04269621893763542,1.5647581815719604
36,0.02038809284567833,28.685373306274414,289439904.0,179.65029907226562,179.9835968017578,167.59127807617188,3.2556567192077637,0.03652496263384819,1.569308876991272
37,0.02036651223897934,23.76393699645996,236956304.0,179.57102966308594,180.55618286132812,167.47909545898438,3.226261615753174,0.028388923034071922,1.5730514526367188
38,0.020325196906924248,18.00730323791504,163836480.0,179.4787139892578,180.72802734375,167.1558837890625,3.192697763442993,0.018877722322940826,1.5752757787704468
39,0.020078308880329132,11.373139381408691,83484120.0,179.40554809570312,180.5210723876953,166.7171173095703,3.1566073894500732,0.008358041755855083,1.5765386819839478
40,0.020816367119550705,4.249302387237549,21095512.0,179.40982055664062,180.14804077148438,166.2281494140625,3.1212475299835205,-0.002285392489284277,1.5761750936508179
41,0.020115112885832787,4.581742286682129,17798934.0,179.5615692138672,179.8593292236328,165.8059539794922,3.0920064449310303,-0.011633140034973621,1.574451208114624
42,0.02021174319088459,10.040178298950195,70812664.0,179.84912109375,179.87283325195312,165.5009765625,3.073080539703369,-0.01797736994922161,1.5721325874328613
43,0.020471563562750816,13.722646713256836,121422672.0,180.2637481689453,180.1776885986328,165.33969116210938,3.065051555633545,-0.020543161779642105,1.5696858167648315
44,0.020446522161364555,15.335271835327148,138275296.0,180.73135375976562,180.75469970703125,165.4240264892578,3.0660502910614014,-0.019345689564943314,1.567940592765808
45,0.020263707265257835,15.330291748046875,123746720.0,181.1585693359375,181.4718780517578,165.7184295654297,3.074445962905884,-0.015018275938928127,1.5667303800582886
46,0.020194850862026215,14.073896408081055,100079888.0,181.4280242919922,181.9627685546875,166.1515655517578,3.086941957473755,-0.008448638021945953,1.5663371086120605
47,0.020750217139720917,11.835107803344727,84450208.0,181.44883728027344,182.0989532470703,166.7037353515625,3.1016485691070557,-0.0006740186363458633,1.5677818059921265
48,0.020278528332710266,8.93765640258789,69578232.0,181.20680236816406,181.75563049316406,167.24220275878906,3.1174724102020264,0.00652399891987443,1.5702588558197021
49,0.02032119780778885,5.825549125671387,49440620.0,180.7460479736328,181.04876708984375,167.6725311279297,3.132216453552246,0.011759757995605469,1.5725775957107544
50,0.020299086347222328,3.9703097343444824,32641554.0,180.161376953125,180.11585998535156,167.87843322753906,3.145754814147949,0.014008368365466595,1.5738269090652466
51,0.019959155470132828,4.5168352127075195,25953626.0,179.5739288330078,179.26376342773438,167.77346801757812,3.1570987701416016,0.013087277300655842,1.5735000371932983
52,0.02026633359491825,5.7956037521362305,33874656.0,179.09617614746094,178.74581909179688,167.3743896484375,3.165968656539917,0.009655415080487728,1.5712001323699951
53,0.020224718376994133,6.860474586486816,40278804.0,178.80624389648438,178.62193298339844,166.7516632080078,3.172912120819092,0.004753350745886564,1.5675361156463623
54,0.021115489304065704,7.666121482849121,41741348.0,178.7540283203125,178.78125,166.03826904296875,3.176759719848633,-5.0055241445079446e-05,1.5639965534210205
55,0.02141646482050419,8.116422653198242,43276236.0,178.9433135986328,179.1168212890625,165.37960815429688,3.1773526668548584,-0.0036659399047493935,1.562017798423767
56,0.020971717312932014,8.112749099731445,43464292.0,179.3260498046875,179.4636688232422,164.8846435546875,3.1738550662994385,-0.00541792344301939,1.562766432762146
57,0.020497137680649757,7.398550987243652,38258488.0,179.809326171875,179.733154296875,164.60667419433594,3.167210817337036,-0.0052002244628965855,1.565932273864746
58,0.02075483277440071,6.0562238693237305,28576180.0,180.2641143798828,179.82296752929688,164.60638427734375,3.1577649116516113,-0.003153151134029031,1.5709278583526611
59,0.02021603286266327,4.082076549530029,18575288.0,180.57823181152344,179.8125762939453,164.88134765625,3.1465437412261963,-7.879937766119838e-05,1.5752623081207275
60,0.020327307283878326,2.2571487426757812,14279160.0,180.6924591064453,179.8266143798828,165.3929901123047,3.135429859161377,0.003820201847702265,1.5772299766540527
61,0.02032502368092537,3.012765407562256,15720315.0,180.60287475585938,179.9648895263672,165.98486328125,3.1264231204986572,0.006612119264900684,1.5759433507919312
62,0.02029583230614662,3.553220510482788,16538203.0,180.3702392578125,180.23709106445312,166.54971313476562,3.1206023693084717,0.007553047500550747,1.5725218057632446
63,0.020658211782574654,3.7746927738189697,15149031.0,180.07571411132812,180.55723571777344,167.00978088378906,3.118126153945923,0.006756080314517021,1.5684114694595337
64,0.020137516781687737,4.0976362228393555,17491918.0,179.80319213867188,180.73805236816406,167.29013061523438,3.1192498207092285,0.00463531631976366,1.565876841545105
65,0.020318735390901566,4.156007766723633,21626454.0,179.6333465576172,180.72103881835938,167.39735412597656,3.122706890106201,0.002046817447990179,1.5652120113372803
66,0.020424114540219307,3.9098334312438965,21466110.0,179.59910583496094,180.43601989746094,167.34129333496094,3.127929449081421,-0.00048002286348491907,1.567740797996521
67,0.020378416404128075,3.3224704265594482,12982961.0,179.69882202148438,180.03973388671875,167.1273193359375,3.1346182823181152,-0.0026656060945242643,1.5717806816101074
68,0.020192312076687813,2.386748790740967,6068330.5,179.8899383544922,179.75198364257812,166.75013732910156,3.142237663269043,-0.0039322818629443645,1.5747523307800293
69,0.020084068179130554,1.1083261966705322,5894840.0,180.0956573486328,179.6367645263672,166.31710815429688,3.1493921279907227,-0.004410765133798122,1.575297236442566
