itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024311335757374763,214.42250061035156,8936650752.0,205.9637451171875,182.6256103515625,168.671142578125,3.6434438228607178,0.16905464231967926,0.9730541110038757
2,0.029456283897161484,190.62989807128906,6594650112.0,200.97193908691406,177.69741821289062,173.6722869873047,3.5935685634613037,0.12808984518051147,1.0189547538757324
3,0.024848641827702522,170.44654846191406,5108226048.0,196.25418090820312,173.18978881835938,178.0894775390625,3.552377223968506,0.09774316102266312,1.0666122436523438
4,0.0275716595351696,154.87652587890625,4299483648.0,191.91404724121094,169.71571350097656,181.95025634765625,3.5154595375061035,0.06936688721179962,1.1146509647369385
5,0.02731260284781456,142.3242645263672,3889232896.0,188.008056640625,167.60646057128906,185.1914520263672,3.4822421073913574,0.04155849665403366,1.1630377769470215
6,0.027782443910837173,131.28028869628906,3653715200.0,184.5873565673828,166.2530975341797,187.0970458984375,3.4503114223480225,0.013432207517325878,1.2122269868850708
7,0.02658289670944214,120.15171813964844,3402103040.0,181.6529998779297,165.9645233154297,187.47970581054688,3.420369863510132,-0.013399303890764713,1.261962652206421
8,0.023704644292593002,108.27401733398438,3076468480.0,179.1467742919922,166.50192260742188,186.89024353027344,3.390022039413452,-0.03941626474261284,1.312264084815979
9,0.025290146470069885,95.66255187988281,2664873984.0,177.06671142578125,167.84280395507812,185.46917724609375,3.3580663204193115,-0.06496302783489227,1.362574577331543
10,0.026598133146762848,82.3412857055664,2208034304.0,175.406005859375,169.92684936523438,183.43165588378906,3.3252761363983154,-0.08821267634630203,1.412498950958252
11,0.025144105777144432,68.74897766113281,1759123584.0,174.21932983398438,172.6180877685547,180.9318389892578,3.2928781509399414,-0.10723134875297546,1.461911678314209
12,0.025111807510256767,55.303443908691406,1331652224.0,173.5355224609375,175.6142578125,178.1330108642578,3.260760545730591,-0.11834671348333359,1.5101993083953857
13,0.02751636505126953,42.30833435058594,985671488.0,173.36976623535156,178.889404296875,175.25433349609375,3.229027271270752,-0.11930081248283386,1.5557035207748413
14,0.027063492685556412,30.27707290649414,753208320.0,173.6638641357422,182.08375549316406,172.37481689453125,3.199335813522339,-0.11025799810886383,1.5967105627059937
15,0.028130225837230682,20.541759490966797,679257984.0,174.35826110839844,184.7886505126953,169.6658477783203,3.170956611633301,-0.09339088201522827,1.6314663887023926
16,0.02593635581433773,16.67399787902832,725170368.0,175.39923095703125,186.529052734375,167.307861328125,3.143836736679077,-0.07132504880428314,1.6569867134094238
17,0.024493221193552017,20.22537612915039,786339840.0,176.6552276611328,187.32452392578125,165.3696746826172,3.1186983585357666,-0.04507703706622124,1.6737271547317505
18,0.025069648399949074,25.504413604736328,802639360.0,178.0397491455078,187.24989318847656,163.92596435546875,3.09539532661438,-0.016940675675868988,1.6813931465148926
19,0.029200727120041847,29.938034057617188,773211840.0,179.42901611328125,186.53529357910156,162.91873168945312,3.0755412578582764,0.011833437718451023,1.6810625791549683
20,0.02370072714984417,32.90365982055664,715492032.0,180.7510223388672,185.50582885742188,162.302001953125,3.0608248710632324,0.03925248980522156,1.6737290620803833
21,0.025121670216321945,34.32569885253906,650678400.0,181.90097045898438,184.13681030273438,161.9161376953125,3.0481629371643066,0.06407496333122253,1.660968542098999
22,0.02458900399506092,34.690956115722656,583447808.0,182.82656860351562,182.77528381347656,161.6513214111328,3.0407302379608154,0.08470474183559418,1.645053505897522
