itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019546572118997574,260.0748596191406,11524996096.0,155.41543579101562,156.91964721679688,173.98268127441406,3.3192427158355713,-0.7244261503219604,0.7571519017219543
2,0.020390864461660385,242.24456787109375,10121040896.0,160.42013549804688,161.73727416992188,178.9114532470703,3.303224802017212,-0.6748072504997253,0.8069260716438293
3,0.02066885493695736,224.97792053222656,8926020608.0,165.4360809326172,166.55361938476562,183.6385955810547,3.3254339694976807,-0.6250225901603699,0.842738926410675
4,0.021710094064474106,210.78802490234375,7739352064.0,170.46669006347656,171.40794372558594,188.0452880859375,3.3596887588500977,-0.5751516819000244,0.8809636235237122
5,0.021445007994771004,198.64427185058594,6576868864.0,175.47169494628906,176.0836181640625,192.18081665039062,3.399416446685791,-0.5254260301589966,0.9188961386680603
6,0.02133115567266941,189.43478393554688,5571918848.0,180.4632110595703,180.22921752929688,195.7127227783203,3.4424564838409424,-0.47571542859077454,0.960520327091217
7,0.021543407812714577,181.92691040039062,4907451904.0,185.2599334716797,183.5043487548828,198.8173370361328,3.482868194580078,-0.42808201909065247,1.0047441720962524
8,0.02140439860522747,175.84841918945312,4647862272.0,189.6927947998047,185.17730712890625,201.19876098632812,3.525430679321289,-0.38587087392807007,1.0506163835525513
9,0.02180539071559906,170.63116455078125,4612097536.0,193.40997314453125,185.4326629638672,202.54649353027344,3.5679500102996826,-0.34756919741630554,1.0979478359222412
10,0.021172188222408295,165.4180908203125,4633392128.0,196.43905639648438,184.57945251464844,202.9645233154297,3.598314046859741,-0.3123427927494049,1.1464158296585083
11,0.020711839199066162,159.5660400390625,4554810368.0,198.76141357421875,183.1425018310547,202.78521728515625,3.6284289360046387,-0.275011271238327,1.1910041570663452
12,0.02243863232433796,154.6594696044922,4364026368.0,200.50790405273438,181.1875457763672,202.07412719726562,3.662276268005371,-0.23577795922756195,1.2350682020187378
13,0.021423928439617157,150.8926544189453,4101473792.0,201.6740264892578,178.76910400390625,201.138916015625,3.6903131008148193,-0.20034560561180115,1.2815126180648804
14,0.023108484223484993,147.38143920898438,3777425408.0,202.2462921142578,176.00271606445312,199.94676208496094,3.7248871326446533,-0.16527347266674042,1.3298403024673462
15,0.026930104941129684,145.5601348876953,3457088000.0,202.24151611328125,173.23516845703125,198.79937744140625,3.7606441974639893,-0.12989459931850433,1.379377841949463
16,0.023817051202058792,145.50418090820312,3132168448.0,201.96397399902344,170.71763610839844,197.47889709472656,3.793231725692749,-0.09645567834377289,1.4299852848052979
17,0.022736232727766037,146.43685913085938,2941938944.0,201.19236755371094,169.02679443359375,195.8345184326172,3.8175861835479736,-0.0671822652220726,1.480435848236084
18,0.02272729203104973,146.82559204101562,2884679168.0,200.1074981689453,168.2635498046875,193.7662353515625,3.848053455352783,-0.03580907732248306,1.5239845514297485
19,0.021828051656484604,149.4633026123047,2687447552.0,199.01229858398438,168.1698760986328,191.141357421875,3.885277032852173,-0.006668888032436371,1.5633115768432617
20,0.02269328385591507,153.59437561035156,2446505472.0,198.17282104492188,168.7906951904297,187.99874877929688,3.927478551864624,0.017231307923793793,1.5981266498565674
21,0.021632181480526924,158.44805908203125,2261885952.0,197.28395080566406,169.9376983642578,184.4185333251953,3.9648044109344482,0.03707592189311981,1.6262637376785278
