itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021662550047039986,186.6525115966797,5772686336.0,161.9123077392578,186.34556579589844,186.82870483398438,2.409771203994751,-0.20102469623088837,1.698615312576294
2,0.023712988942861557,170.49752807617188,4690444800.0,166.84423828125,182.03030395507812,182.01768493652344,2.459254264831543,-0.15330193936824799,1.7426652908325195
3,0.022512739524245262,155.76211547851562,4047527680.0,171.81781005859375,182.8694305419922,177.46090698242188,2.5073113441467285,-0.11142000555992126,1.7696198225021362
4,0.024101456627249718,142.02439880371094,3383755008.0,176.81300354003906,184.95657348632812,173.0706329345703,2.555988311767578,-0.07318528741598129,1.766057014465332
5,0.0228774044662714,127.3038101196289,2775277056.0,181.79344177246094,187.47642517089844,169.08790588378906,2.605288028717041,-0.038543861359357834,1.7463161945343018
6,0.022707514464855194,115.44725036621094,2191175424.0,186.63311767578125,189.48394775390625,166.45330810546875,2.6539371013641357,-0.00935318786650896,1.7182867527008057
7,0.024630721658468246,107.12064361572266,1722259968.0,191.06192016601562,190.7612762451172,165.0172576904297,2.7012174129486084,0.01952255330979824,1.6845771074295044
8,0.024852648377418518,98.81763458251953,1523558400.0,194.35243225097656,190.688720703125,164.95204162597656,2.7452621459960938,0.046611905097961426,1.6487864255905151
9,0.022570325061678886,89.27485656738281,1521933952.0,196.1366729736328,189.56533813476562,165.9321746826172,2.7817468643188477,0.07060392946004868,1.6118847131729126
10,0.02224036678671837,79.12623596191406,1557600128.0,196.3859100341797,187.77285766601562,167.56124877929688,2.8109138011932373,0.08819715678691864,1.5757575035095215
11,0.023776084184646606,68.85997009277344,1522742400.0,195.5150909423828,185.6378173828125,169.46519470214844,2.8327980041503906,0.09932684153318405,1.5424528121948242
12,0.02239709347486496,59.368492126464844,1426229248.0,193.86717224121094,183.80491638183594,171.4088897705078,2.851478338241577,0.10473085939884186,1.5145399570465088
13,0.021968655288219452,51.00522994995117,1325865856.0,191.71693420410156,182.44285583496094,173.05381774902344,2.8664650917053223,0.10514599084854126,1.4938478469848633
14,0.023851964622735977,44.37186050415039,1222098688.0,189.26316833496094,181.7014923095703,174.09115600585938,2.881265163421631,0.10094737261533737,1.4808295965194702
15,0.023519504815340042,38.99778366088867,1103167104.0,186.63388061523438,181.38690185546875,174.6330108642578,2.8964035511016846,0.0924592986702919,1.4763836860656738
16,0.023767422884702682,34.979644775390625,968916288.0,183.9613037109375,181.35531616210938,174.75445556640625,2.9113893508911133,0.07999775558710098,1.4794496297836304
17,0.02327718399465084,32.38285446166992,840962688.0,181.3876190185547,181.72613525390625,174.0760498046875,2.9289844036102295,0.06377430260181427,1.4886443614959717
18,0.022967016324400902,30.333614349365234,723842880.0,179.0790557861328,182.25782775878906,172.8272247314453,2.949280261993408,0.04718058928847313,1.5024596452713013
19,0.022097213193774223,28.5897159576416,634621696.0,177.16830444335938,182.85763549804688,171.1447296142578,2.97428560256958,0.0319378525018692,1.519944667816162
20,0.022324301302433014,26.69618797302246,550726272.0,175.8130340576172,183.4729766845703,169.18873596191406,3.0044989585876465,0.019037656486034393,1.540777325630188
21,0.023593338206410408,24.48336410522461,472691008.0,175.01681518554688,183.51785278320312,167.1331024169922,3.0384182929992676,0.00922493264079094,1.5631628036499023
22,0.023933228105306625,21.637977600097656,396165600.0,174.80096435546875,183.13638305664062,165.2248992919922,3.0754055976867676,0.002915499499067664,1.5848990678787231
23,0.021493403241038322,18.160930633544922,336692544.0,175.11314392089844,182.21066284179688,163.6205291748047,3.113633155822754,2.6194273232249543e-05,1.6026173830032349
24,0.022203203290700912,14.430830001831055,292831136.0,175.8553009033203,181.01991271972656,162.54855346679688,3.1512577533721924,0.0005585015751421452,1.6137371063232422
25,0.021374888718128204,12.106780052185059,273782304.0,176.88897705078125,179.7381134033203,162.10043334960938,3.185960054397583,0.004117567557841539,1.6168845891952515
26,0.020471392199397087,13.404129981994629,252191744.0,178.0638885498047,178.5223388671875,162.16883850097656,3.21563720703125,0.009214208461344242,1.6128050088882446
27,0.021830419078469276,16.828784942626953,238519888.0,179.2388458251953,177.64463806152344,162.67503356933594,3.23786997795105,0.014719421975314617,1.6024430990219116
28,0.02341596595942974,20.290069580078125,222460816.0,180.31971740722656,177.16799926757812,163.38034057617188,3.253047227859497,0.019049152731895447,1.5876779556274414
29,0.022854695096611977,23.233722686767578,214642272.0,181.21966552734375,177.14825439453125,164.2478790283203,3.2608120441436768,0.021522758528590202,1.5707751512527466
30,0.021133452653884888,25.208616256713867,219058976.0,181.88937377929688,177.49241638183594,165.10394287109375,3.2615673542022705,0.022066673263907433,1.5543856620788574
31,0.02547573857009411,26.130762100219727,232601472.0,182.2964324951172,178.05929565429688,165.82955932617188,3.2559573650360107,0.021219179034233093,1.540441870689392
32,0.02353059872984886,25.987945556640625,254428800.0,182.42335510253906,178.58042907714844,166.3237762451172,3.2448647022247314,0.019433211535215378,1.531274676322937
33,0.023708051070570946,24.70294761657715,263019424.0,182.2913818359375,178.92591857910156,166.60470581054688,3.2295265197753906,0.01681145466864109,1.52713143825531
34,0.023989403620362282,22.256507873535156,249755168.0,181.94329833984375,179.05319213867188,166.62841796875,3.211544990539551,0.0139751136302948,1.528601884841919
35,0.021460585296154022,18.727705001831055,206601168.0,181.43020629882812,178.98487854003906,166.3801727294922,3.1917057037353516,0.010981879197061062,1.5357307195663452
36,0.023146729916334152,14.204854965209961,138819536.0,180.7962646484375,178.8466339111328,165.9857940673828,3.170423984527588,0.0077471379190683365,1.5475603342056274
37,0.022357264533638954,9.0027437210083,64016992.0,180.0972900390625,179.0070343017578,165.5812225341797,3.1492438316345215,0.0044507659040391445,1.5621275901794434
38,0.021396517753601074,3.6011829376220703,16852766.0,179.42459106445312,179.629150390625,165.3295440673828,3.1299092769622803,0.0011433298932388425,1.5771995782852173
39,0.022621996700763702,3.71791934967041,18824770.0,178.90760803222656,180.55410766601562,165.28189086914062,3.1143417358398438,-0.002046123379841447,1.5888787508010864
40,0.0214008167386055,8.063227653503418,60903388.0,178.6000213623047,181.44729614257812,165.46153259277344,3.1033453941345215,-0.0035951684694737196,1.5953861474990845
41,0.022351965308189392,11.20923900604248,102925912.0,178.5355224609375,182.069091796875,165.84840393066406,3.0975167751312256,-0.004161039832979441,1.5963730812072754
42,0.021700166165828705,12.657914161682129,121662952.0,178.7075958251953,182.10116577148438,166.30992126464844,3.095980167388916,-0.0035896850749850273,1.591990351676941
43,0.021963071078062057,12.266083717346191,104840832.0,179.0751190185547,181.6330108642578,166.83091735839844,3.0981242656707764,-0.002193775726482272,1.5841784477233887
44,0.022589312866330147,10.491019248962402,69047680.0,179.5747528076172,180.8575897216797,167.29998779296875,3.104086399078369,-4.804204581887461e-05,1.5745055675506592
45,0.02154872752726078,7.877883434295654,35761588.0,180.13497924804688,180.05458068847656,167.3771514892578,3.1127352714538574,-3.7065099604660645e-05,1.5647817850112915
46,0.02228344790637493,5.436801433563232,26155906.0,180.64764404296875,179.51829528808594,167.22683715820312,3.1240367889404297,-1.39829826366622e-05,1.5572253465652466
47,0.02272973209619522,3.8527638912200928,33566528.0,181.03379821777344,179.34263610839844,166.8638153076172,3.136248826980591,0.00018481898587197065,1.5534942150115967
48,0.02245103381574154,3.8485219478607178,41912244.0,181.2305145263672,179.44638061523438,166.3992919921875,3.148010015487671,0.0007190629257820547,1.5541131496429443
49,0.022198598831892014,4.705790996551514,42004012.0,181.21803283691406,179.71353149414062,165.8941192626953,3.158161163330078,0.0015799595275893807,1.5583667755126953
50,0.02323625423014164,5.445895195007324,35873100.0,181.00473022460938,179.93020629882812,165.4818115234375,3.1657164096832275,0.0026681956369429827,1.5648834705352783
51,0.022743020206689835,5.928780555725098,30201350.0,180.622314453125,179.89007568359375,165.26754760742188,3.1691343784332275,0.004087806213647127,1.5721355676651
52,0.022693639621138573,5.956906318664551,26550334.0,180.1415557861328,179.55018615722656,165.2970428466797,3.1687564849853516,0.004641749430447817,1.5778676271438599
53,0.022261571139097214,5.623486518859863,25948614.0,179.6433563232422,179.31666564941406,165.44618225097656,3.1656739711761475,0.004335813224315643,1.5801217555999756
54,0.021381452679634094,5.1467180252075195,27255474.0,179.2179718017578,179.37327575683594,165.67825317382812,3.16088604927063,0.003013899549841881,1.5789909362792969
55,0.022677479311823845,4.318253517150879,24230442.0,178.94052124023438,179.7676544189453,165.92678833007812,3.1549384593963623,0.0011563763255253434,1.5752708911895752
56,0.02165868505835533,3.2022485733032227,17313840.0,178.86178588867188,180.2314910888672,166.19447326660156,3.1481285095214844,-0.00035777766606770456,1.5702422857284546
57,0.02234630100429058,2.252488136291504,15321186.0,178.99136352539062,180.3320770263672,166.471923828125,3.1407790184020996,-0.0009326391154900193,1.5663597583770752
58,0.022257966920733452,1.8599605560302734,15569680.0,179.29824829101562,180.0977783203125,166.6839141845703,3.1342055797576904,-0.00044054919271729887,1.5648467540740967
59,0.022319629788398743,2.002718210220337,12500512.0,179.71392822265625,179.76792907714844,166.74560546875,3.129462957382202,0.0013290236238390207,1.565801739692688
60,0.02257632277905941,2.1692960262298584,10403684.0,180.146484375,179.73765563964844,166.65005493164062,3.1272153854370117,0.0032943887636065483,1.5680294036865234
61,0.02204507403075695,2.35451602935791,10195742.0,180.51382446289062,180.1077117919922,166.42056274414062,3.1276988983154297,0.004198870621621609,1.5704532861709595
62,0.021949194371700287,2.530606269836426,8533896.0,180.75096130371094,180.56019592285156,166.15927124023438,3.130250930786133,0.0031640990637242794,1.572655200958252
63,0.021834837272763252,2.828598976135254,11703351.0,180.80728149414062,180.5931396484375,165.98873901367188,3.1333205699920654,0.0007040984346531332,1.574044108390808
64,0.022187910974025726,2.691112995147705,12945465.0,180.68832397460938,180.1929931640625,165.97389221191406,3.1364147663116455,-0.001979090739041567,1.5742343664169312
