itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019272809848189354,171.52552795410156,7249849344.0,200.76535034179688,198.76803588867188,139.5347442626953,2.9126267433166504,0.6116477847099304,1.7558226585388184
2,0.020437316969037056,157.55810546875,6456267776.0,196.1626434326172,195.97695922851562,139.13194274902344,2.8680388927459717,0.5738950967788696,1.7062644958496094
3,0.02196774072945118,144.56846618652344,4765282816.0,191.6844024658203,192.96987915039062,140.33261108398438,2.8329527378082275,0.5374882817268372,1.6576848030090332
4,0.021571975201368332,130.72756958007812,3616297472.0,187.31199645996094,189.48297119140625,142.33921813964844,2.8009912967681885,0.5019903182983398,1.6128350496292114
5,0.022737687453627586,117.192626953125,2841110272.0,183.2438201904297,185.91726684570312,144.93101501464844,2.7688310146331787,0.468176007270813,1.5696806907653809
6,0.021294746547937393,104.58837890625,2326366976.0,179.46340942382812,182.3145751953125,147.63648986816406,2.733189582824707,0.4357222616672516,1.5352308750152588
7,0.02205290086567402,95.06249237060547,2080105472.0,176.08558654785156,178.90859985351562,150.7066650390625,2.7001118659973145,0.4052584767341614,1.5082913637161255
8,0.021321237087249756,88.25102996826172,2051438208.0,173.40174865722656,177.27139282226562,154.24481201171875,2.6881022453308105,0.3763294517993927,1.4780863523483276
9,0.02214023657143116,79.78685760498047,2072119040.0,171.42843627929688,177.5143585205078,157.95025634765625,2.6888062953948975,0.34914451837539673,1.4438817501068115
10,0.021092968061566353,69.87109375,2058976640.0,170.1173553466797,178.98716735839844,161.4947967529297,2.7012784481048584,0.3237643837928772,1.4104846715927124
11,0.021691173315048218,59.513885498046875,2016160384.0,169.39724731445312,180.85707092285156,164.84872436523438,2.719508647918701,0.30011364817619324,1.3849751949310303
12,0.021947702392935753,50.83869934082031,2005369088.0,169.24005126953125,182.8023223876953,167.83596801757812,2.7423033714294434,0.27790260314941406,1.3740381002426147
13,0.022789491340517998,44.93998718261719,2016944640.0,169.5363311767578,184.1255340576172,169.9994354248047,2.7655797004699707,0.25737446546554565,1.3758927583694458
14,0.02110256440937519,41.4141845703125,1987921408.0,170.2427520751953,184.75628662109375,171.1890106201172,2.789339542388916,0.23808670043945312,1.390324354171753
15,0.02177165076136589,39.4915885925293,1879311488.0,171.31492614746094,184.80967712402344,171.32644653320312,2.8135464191436768,0.21964336931705475,1.411362648010254
16,0.02089391089975834,37.8489875793457,1692553728.0,172.62490844726562,184.13804626464844,170.69796752929688,2.837397575378418,0.2020103484392166,1.4387692213058472
