itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021442435681819916,154.5283203125,4711153664.0,196.41213989257812,199.75497436523438,142.42385864257812,2.5365982055664062,0.07074781507253647,1.7099453210830688
2,0.02435392141342163,147.64923095703125,3163520000.0,191.5908966064453,194.8028564453125,147.3720703125,2.504009485244751,0.11815078556537628,1.6598774194717407
3,0.025664255023002625,137.92645263671875,2397780736.0,187.63551330566406,190.0557403564453,152.20559692382812,2.5136828422546387,0.15960071980953217,1.6107155084609985
4,0.023459790274500847,121.92962646484375,1934248064.0,185.20822143554688,185.96888732910156,156.92991638183594,2.541239023208618,0.19156424701213837,1.563052773475647
5,0.023958660662174225,104.1938705444336,1695132544.0,183.7249755859375,182.6655731201172,161.54493713378906,2.5733776092529297,0.2143644094467163,1.516308307647705
6,0.023229576647281647,86.67384338378906,1539317888.0,182.8787841796875,180.55189514160156,165.84375,2.6100728511810303,0.23030850291252136,1.4701087474822998
7,0.02392631582915783,70.41153717041016,1466279936.0,182.61978149414062,179.61195373535156,169.92294311523438,2.6505472660064697,0.23828516900539398,1.4289312362670898
8,0.02635280229151249,59.33681106567383,1475713408.0,182.3689422607422,179.6370391845703,173.3480224609375,2.691495180130005,0.23987837135791779,1.3990674018859863
9,0.02459767647087574,51.2357177734375,1540379904.0,182.06480407714844,180.39346313476562,176.11155700683594,2.72920823097229,0.23471055924892426,1.3785779476165771
10,0.025496847927570343,44.639625549316406,1608573184.0,181.59999084472656,181.64413452148438,177.97044372558594,2.76259708404541,0.22438248991966248,1.3689923286437988
11,0.02293773740530014,39.64309310913086,1660701440.0,181.08743286132812,182.8860626220703,179.005126953125,2.7893364429473877,0.2097621113061905,1.3712860345840454
12,0.023207923397421837,36.861572265625,1666107904.0,180.65777587890625,183.9948272705078,179.32200622558594,2.807274341583252,0.19168506562709808,1.3838645219802856
13,0.02328716404736042,36.5182991027832,1606409600.0,180.41795349121094,184.6026611328125,178.97109985351562,2.81823468208313,0.1715974062681198,1.4031158685684204
14,0.025469159707427025,37.72039794921875,1484139904.0,180.3953094482422,184.89382934570312,178.0588836669922,2.8270554542541504,0.14935295283794403,1.4275630712509155
15,0.023018527776002884,39.55240249633789,1318348672.0,180.60855102539062,184.64645385742188,176.68569946289062,2.835252285003662,0.1254485547542572,1.4561412334442139
16,0.022905699908733368,41.516048431396484,1115193472.0,181.03152465820312,184.10585021972656,174.94247436523438,2.8450472354888916,0.10019227862358093,1.4871013164520264
17,0.025254014879465103,43.116600036621094,913468864.0,181.7073974609375,183.5443115234375,173.00747680664062,2.861704111099243,0.07521449029445648,1.5194097757339478
18,0.023183876648545265,43.585533142089844,754665344.0,182.62774658203125,183.17005920410156,170.99380493164062,2.8857085704803467,0.051745299249887466,1.5520795583724976
19,0.023584505543112755,43.02794647216797,598313664.0,183.66641235351562,183.14535522460938,168.9163818359375,2.9164350032806396,0.030112510547041893,1.5824382305145264
20,0.02293783612549305,41.69477081298828,484089568.0,184.54071044921875,183.3018035888672,166.94200134277344,2.952066421508789,0.010153371840715408,1.6084139347076416
21,0.02289479598402977,39.825477600097656,452370080.0,184.9175262451172,183.42599487304688,165.24188232421875,2.990534782409668,-0.006281913723796606,1.627411961555481
22,0.025348462164402008,36.82292556762695,486738112.0,184.6028289794922,183.40696716308594,163.9197235107422,3.0304553508758545,-0.019002364948391914,1.6383578777313232
23,0.02268173173069954,32.24242401123047,502794368.0,183.67462158203125,183.184814453125,163.0853271484375,3.0705623626708984,-0.027931254357099533,1.6405428647994995
24,0.023628728464245796,26.066797256469727,458343040.0,182.289794921875,182.58055114746094,162.7200927734375,3.1097309589385986,-0.032948628067970276,1.6330846548080444
25,0.025520937517285347,18.369930267333984,358063008.0,180.67678833007812,181.52890014648438,162.87387084960938,3.1464505195617676,-0.033990271389484406,1.618064045906067
26,0.02302657999098301,9.784066200256348,236609808.0,179.1247100830078,180.1792755126953,163.49105834960938,3.179316997528076,-0.03004179336130619,1.5980148315429688
27,0.023720234632492065,4.465558052062988,148322928.0,177.9426727294922,178.74623107910156,164.42539978027344,3.2054431438446045,-0.020837852731347084,1.5759532451629639
28,0.02297073043882847,11.555903434753418,126760240.0,177.32034301757812,177.4374237060547,165.46484375,3.224135160446167,-0.008616896346211433,1.5548617839813232
29,0.02258450537919998,18.205242156982422,171476528.0,177.28135681152344,176.6466522216797,166.4185028076172,3.2362406253814697,0.004615582525730133,1.5371102094650269
30,0.02494274638593197,23.307621002197266,235780432.0,177.70089721679688,176.461181640625,167.14183044433594,3.2427902221679688,0.01674722507596016,1.5247514247894287
31,0.02524963952600956,26.38161277770996,286283104.0,178.4240264892578,176.63780212402344,167.59861755371094,3.2434194087982178,0.02636471390724182,1.5184096097946167
32,0.022997284308075905,27.38965606689453,307724448.0,179.31895446777344,177.05667114257812,167.72030639648438,3.237700939178467,0.03258882835507393,1.5190811157226562
