itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025330588221549988,163.3802032470703,6761603584.0,196.6770477294922,164.9571533203125,181.26165771484375,3.050381898880005,-0.588130533695221,1.3189687728881836
2,0.020067455247044563,156.96937561035156,5295923712.0,192.4392547607422,165.93601989746094,186.0481719970703,3.099672794342041,-0.539890468120575,1.2740122079849243
3,0.019232140854001045,150.86293029785156,4560473088.0,189.3519287109375,168.93310546875,190.0064697265625,3.147505521774292,-0.49392738938331604,1.267149567604065
4,0.020551571622490883,142.37025451660156,4088597248.0,187.3079376220703,172.19261169433594,192.71270751953125,3.1958107948303223,-0.44984495639801025,1.2924103736877441
5,0.019740339368581772,131.1494140625,3607457792.0,186.06858825683594,176.06930541992188,194.03402709960938,3.2430419921875,-0.4066503345966339,1.3227399587631226
6,0.019164660945534706,119.50320434570312,3159026688.0,185.29066467285156,179.43008422851562,194.15213012695312,3.288620710372925,-0.364639550447464,1.3595715761184692
7,0.020205777138471603,107.4398193359375,2735283968.0,184.77239990234375,180.0738983154297,193.17625427246094,3.3278210163116455,-0.32339486479759216,1.4003084897994995
8,0.019440695643424988,95.14031219482422,2357874432.0,184.2376251220703,179.9054718017578,191.33877563476562,3.359015941619873,-0.28323718905448914,1.4432061910629272
9,0.018975520506501198,82.84724426269531,2017113344.0,183.6195068359375,178.7171630859375,188.9364776611328,3.3813819885253906,-0.2443111091852188,1.4876787662506104
10,0.021171944215893745,70.95695495605469,1698135296.0,182.94708251953125,177.271484375,186.078125,3.394784688949585,-0.20611488819122314,1.5307981967926025
11,0.02009914442896843,60.106605529785156,1445361152.0,182.2963409423828,176.22935485839844,182.8215789794922,3.401029586791992,-0.16870670020580292,1.5707836151123047
12,0.01961875520646572,50.862056732177734,1239526528.0,181.5857391357422,176.39483642578125,179.27090454101562,3.4031991958618164,-0.13230061531066895,1.6000337600708008
13,0.01979866623878479,44.49785232543945,1074351104.0,180.95938110351562,177.2435760498047,175.5931854248047,3.397702217102051,-0.09658851474523544,1.6154217720031738
14,0.019668664783239365,40.21978759765625,918839232.0,180.47315979003906,178.5938720703125,171.961669921875,3.386502265930176,-0.06182262301445007,1.617546796798706
15,0.019167808815836906,37.087127685546875,780379648.0,180.04177856445312,179.53631591796875,168.5216064453125,3.3697617053985596,-0.02894488163292408,1.611448049545288
16,0.019893424585461617,34.200111389160156,671117760.0,179.6804962158203,179.1617431640625,165.41595458984375,3.346527099609375,0.0012269517173990607,1.6006839275360107
17,0.019688967615365982,32.9549560546875,527083424.0,179.3788604736328,178.12571716308594,162.6729736328125,3.319443464279175,0.029032500460743904,1.585526943206787
18,0.019021114334464073,35.145973205566406,390528064.0,179.15725708007812,176.66506958007812,160.32908630371094,3.2896218299865723,0.0540599599480629,1.5687724351882935
19,0.020060759037733078,36.68134689331055,327670016.0,179.0255126953125,175.56532287597656,158.52841186523438,3.259066104888916,0.07550006359815598,1.551957607269287
20,0.019151069223880768,37.15262985229492,337816832.0,178.98080444335938,175.37771606445312,157.18174743652344,3.2286126613616943,0.0933198407292366,1.5368871688842773
21,0.018957598134875298,36.408233642578125,363128224.0,178.923583984375,175.80838012695312,156.34722900390625,3.199201822280884,0.10747240483760834,1.5249775648117065
