itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02102917619049549,172.5335235595703,9177955328.0,202.1353759765625,158.94667053222656,196.21360778808594,3.230440616607666,0.586705207824707,1.2255148887634277
2,0.02456631325185299,152.00201416015625,7314258432.0,197.13504028320312,163.39183044433594,201.0316619873047,3.1904237270355225,0.5374913215637207,1.2659577131271362
3,0.020769152790308,135.97535705566406,5635342848.0,192.47027587890625,167.99725341796875,205.1269989013672,3.1469364166259766,0.4910293221473694,1.3006844520568848
4,0.021925628185272217,121.63343811035156,4695025664.0,188.41432189941406,172.758056640625,208.20091247558594,3.104353666305542,0.4480248689651489,1.3315924406051636
5,0.022313054651021957,109.09365844726562,4213885440.0,185.0574188232422,177.5841827392578,208.3118438720703,3.0592026710510254,0.4086540937423706,1.3675576448440552
6,0.02216903492808342,95.74077606201172,3886214144.0,182.3275146484375,182.23507690429688,206.57826232910156,3.016572952270508,0.37107035517692566,1.4080387353897095
7,0.020765740424394608,83.85989379882812,3708378624.0,180.25987243652344,186.2246856689453,203.87493896484375,2.982158660888672,0.3350822925567627,1.4494329690933228
8,0.02162874862551689,75.73338317871094,3559325184.0,178.7921142578125,189.1172332763672,200.4407196044922,2.9441418647766113,0.2993987798690796,1.4924148321151733
9,0.020835362374782562,71.7506103515625,3247433472.0,177.79095458984375,190.80184936523438,196.53457641601562,2.902827739715576,0.26279714703559875,1.534654140472412
10,0.02067090943455696,72.33784484863281,2840495616.0,177.16281127929688,191.42613220214844,192.29139709472656,2.8598709106445312,0.22517122328281403,1.5758354663848877
11,0.02244758978486061,76.29464721679688,2411553280.0,176.88795471191406,191.3548583984375,187.82154846191406,2.8185064792633057,0.18683236837387085,1.605333685874939
12,0.023311426863074303,80.1109848022461,2073327104.0,177.0614776611328,190.84324645996094,183.21998596191406,2.7827765941619873,0.14881621301174164,1.614972710609436
13,0.022995756939053535,81.2535400390625,1814564096.0,177.66397094726562,190.0169677734375,178.55052185058594,2.7597901821136475,0.1117691844701767,1.6089705228805542
14,0.02262902446091175,79.19105529785156,1530330368.0,178.6355743408203,188.9649200439453,173.95680236816406,2.753883123397827,0.0765712708234787,1.5942548513412476
15,0.02167806774377823,74.39824676513672,1280149120.0,179.92837524414062,187.73953247070312,169.60968017578125,2.7607710361480713,0.04390426725149155,1.5775021314620972
16,0.021944520995020866,68.82510375976562,1095709696.0,181.48060607910156,186.45484924316406,165.74215698242188,2.7775514125823975,0.013658630661666393,1.558647871017456
17,0.0216564629226923,63.898128509521484,1000234304.0,183.1776123046875,185.31256103515625,162.48385620117188,2.8021080493927,-0.01240416057407856,1.5418367385864258
18,0.021424494683742523,60.968223571777344,1021275648.0,184.863525390625,184.39981079101562,160.0283203125,2.832213878631592,-0.03265351057052612,1.5335136651992798
19,0.020927120000123978,59.26380157470703,1080465792.0,186.3321075439453,183.7362518310547,158.5074462890625,2.8658390045166016,-0.047207966446876526,1.534280776977539
20,0.020251287147402763,57.272560119628906,1137589120.0,187.40963745117188,183.21377563476562,157.89390563964844,2.901601552963257,-0.055819325149059296,1.5440289974212646
21,0.021755078807473183,54.202606201171875,1133936384.0,187.97352600097656,182.7525177001953,158.13014221191406,2.940253734588623,-0.05867745354771614,1.560428261756897
22,0.022648924961686134,49.443485260009766,1043535552.0,187.97909545898438,182.3215789794922,159.03076171875,2.9794368743896484,-0.057053714990615845,1.5799072980880737
23,0.022779881954193115,43.392372131347656,894778112.0,187.45506286621094,181.90647888183594,160.4763946533203,3.0192182064056396,-0.05168050527572632,1.5971862077713013
24,0.0229282695800066,36.068824768066406,715735104.0,186.44583129882812,181.5592498779297,162.32675170898438,3.059342384338379,-0.04362347722053528,1.6108441352844238
25,0.02137945406138897,27.829450607299805,529083648.0,185.01341247558594,181.27809143066406,164.42555236816406,3.0982491970062256,-0.033905163407325745,1.6164616346359253
26,0.0209973081946373,19.025890350341797,352323840.0,183.25694274902344,181.08592224121094,166.57777404785156,3.1349802017211914,-0.023645374923944473,1.6118144989013672
27,0.020760729908943176,10.185293197631836,202703376.0,181.3361358642578,180.8883819580078,168.59280395507812,3.1679418087005615,-0.013957856222987175,1.5984151363372803
28,0.02022959105670452,5.063282012939453,107287032.0,179.44041442871094,180.5427703857422,170.3015899658203,3.1952364444732666,-0.0053389729000627995,1.5795801877975464
29,0.021418800577521324,11.763252258300781,115234960.0,177.75967407226562,179.98843383789062,171.55555725097656,3.2152063846588135,0.002413972280919552,1.5601189136505127
30,0.0229919645935297,18.883495330810547,206683968.0,176.41812133789062,179.36102294921875,172.28933715820312,3.228633403778076,0.008701219223439693,1.5443910360336304
31,0.022849194705486298,24.299036026000977,317978496.0,175.46636962890625,178.734130859375,172.5137481689453,3.2361040115356445,0.012890883721411228,1.5359245538711548
