itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022445112466812134,180.379150390625,7023266304.0,193.7518768310547,185.89181518554688,170.90338134765625,3.8666701316833496,0.24958349764347076,1.8719418048858643
2,0.02443074993789196,159.78204345703125,4884403712.0,188.82176208496094,181.12904357910156,175.3856201171875,3.821091890335083,0.20253156125545502,1.8234308958053589
3,0.02424025535583496,143.2548828125,3323704064.0,184.24075317382812,176.8072052001953,178.74510192871094,3.792234182357788,0.15678611397743225,1.7742635011672974
4,0.025453509762883186,133.33877563476562,2469277184.0,180.2997283935547,172.83680725097656,180.01744079589844,3.7711970806121826,0.11265776306390762,1.7273035049438477
5,0.02341979183256626,126.41439819335938,2266349312.0,177.25033569335938,169.68678283691406,179.3558349609375,3.748262643814087,0.0760423094034195,1.6813135147094727
6,0.02415257878601551,120.11042785644531,2335031040.0,175.093017578125,167.43186950683594,177.38983154296875,3.7216150760650635,0.04499286040663719,1.6387492418289185
7,0.024036023765802383,113.73157501220703,2324415744.0,173.6411590576172,166.09844970703125,174.6345977783203,3.6935322284698486,0.01883639581501484,1.5948716402053833
8,0.02380756102502346,107.89672088623047,2296169216.0,172.81036376953125,165.45571899414062,171.38316345214844,3.663490056991577,-0.002738718409091234,1.5576289892196655
9,0.024689817801117897,102.44781494140625,2192738816.0,172.52716064453125,165.48365783691406,167.9025421142578,3.6303927898406982,-0.022311443462967873,1.524662733078003
10,0.02507464401423931,97.06463623046875,2036062080.0,172.81971740722656,165.8408660888672,164.4188690185547,3.5930774211883545,-0.038729067891836166,1.4994993209838867
11,0.025192681699991226,91.59896087646484,1892215296.0,173.56602478027344,166.52658081054688,161.29200744628906,3.552473545074463,-0.050461649894714355,1.487223505973816
12,0.023221896961331367,85.50517272949219,1732465408.0,174.60731506347656,167.50076293945312,158.73968505859375,3.5105931758880615,-0.05924414470791817,1.4833250045776367
13,0.024029767140746117,78.93380737304688,1573131392.0,175.86131286621094,168.71978759765625,156.8240509033203,3.4681601524353027,-0.06389587372541428,1.4875086545944214
14,0.023306116461753845,71.71192169189453,1394837248.0,177.2356414794922,170.20062255859375,155.91497802734375,3.4256751537323,-0.06318967044353485,1.4992097616195679
15,0.022856298834085464,63.42853927612305,1186048640.0,178.6236572265625,171.83038330078125,156.04315185546875,3.3829705715179443,-0.0574774406850338,1.5162949562072754
16,0.02502451278269291,54.03659439086914,950996544.0,179.9581298828125,173.5537872314453,156.9311981201172,3.3410909175872803,-0.04738013073801994,1.5376741886138916
17,0.023005805909633636,43.898399353027344,704821184.0,181.1453094482422,175.273681640625,158.4363250732422,3.2999114990234375,-0.033550675958395004,1.5600008964538574
18,0.023725468665361404,33.621437072753906,484104576.0,182.10365295410156,177.01217651367188,160.3646697998047,3.258544445037842,-0.017217744141817093,1.5806976556777954
19,0.02317124977707863,23.806514739990234,322802016.0,182.72476196289062,178.6670379638672,162.5882110595703,3.217125177383423,-0.00011242299660807475,1.5963025093078613
20,0.023197872564196587,15.726938247680664,233951568.0,182.96568298339844,180.18357849121094,164.9212188720703,3.176363229751587,0.015543214045464993,1.6033095121383667
21,0.025063790380954742,11.341816902160645,204177120.0,182.8327178955078,181.45782470703125,167.14498901367188,3.135943651199341,0.027659716084599495,1.5995558500289917
22,0.02288495935499668,11.361165046691895,189314592.0,182.37322998046875,182.4784393310547,169.0321807861328,3.098170757293701,0.03576851636171341,1.5887101888656616
23,0.023396624252200127,14.000804901123047,191856352.0,181.72384643554688,183.19007873535156,170.46083068847656,3.064575672149658,0.03947595879435539,1.5744940042495728
24,0.025216970592737198,17.206298828125,220018496.0,181.02532958984375,183.52838134765625,171.41810607910156,3.0339601039886475,0.0385734923183918,1.5578047037124634
25,0.022701209411025047,20.360492706298828,267171392.0,180.38755798339844,183.6019287109375,171.8605499267578,3.008854866027832,0.03439055383205414,1.5451347827911377
26,0.02330165170133114,23.518348693847656,328453376.0,179.88865661621094,183.50038146972656,171.81884765625,2.990274429321289,0.02895335666835308,1.538536548614502
27,0.025178471580147743,26.188676834106445,382325728.0,179.60592651367188,183.2992706298828,171.43150329589844,2.9786171913146973,0.023260602727532387,1.5374045372009277
28,0.023182472214102745,28.018783569335938,411988256.0,179.5565948486328,183.08609008789062,170.7726593017578,2.974088191986084,0.018705835565924644,1.5419127941131592
29,0.022993406280875206,28.854881286621094,406536544.0,179.73031616210938,182.86740112304688,169.94485473632812,2.9757192134857178,0.015204186551272869,1.5502594709396362
30,0.02532692812383175,28.78588104248047,371859552.0,180.0850067138672,182.61373901367188,169.0028076171875,2.9837117195129395,0.013118747621774673,1.5612822771072388
31,0.02327180653810501,27.748497009277344,321793248.0,180.57037353515625,182.3788604736328,168.02134704589844,2.997391939163208,0.012063093483448029,1.574652075767517
32,0.023274792358279228,26.107038497924805,262336928.0,181.12986755371094,182.18069458007812,167.05593872070312,3.014887571334839,0.011202319525182247,1.5857239961624146
33,0.02831541746854782,24.037321090698242,219646064.0,181.6845703125,182.00018310546875,166.26661682128906,3.0363776683807373,0.010444069281220436,1.5933290719985962
34,0.024285046383738518,21.501630783081055,186052096.0,182.11854553222656,181.8351593017578,165.6295166015625,3.0600621700286865,0.009465323761105537,1.5954724550247192
35,0.024038340896368027,18.302228927612305,159261600.0,182.3458251953125,181.60157775878906,165.17428588867188,3.0842509269714355,0.007662856485694647,1.5917950868606567
36,0.024532807990908623,14.302736282348633,126717120.0,182.29806518554688,181.255126953125,164.97755432128906,3.1079063415527344,0.0053462255746126175,1.5837029218673706
37,0.02465652860701084,9.573005676269531,88758888.0,181.957763671875,180.7695770263672,165.00765991210938,3.1303346157073975,0.0027211953420192003,1.5730594396591187
38,0.02532608062028885,4.3790178298950195,52040000.0,181.3424835205078,180.17701721191406,165.25021362304688,3.1509740352630615,-4.540968802757561e-05,1.5625935792922974
39,0.022742949426174164,4.17105770111084,33648704.0,180.56748962402344,179.53651428222656,165.62893676757812,3.1689414978027344,-0.001859597279690206,1.5557299852371216
40,0.023137273266911507,6.9905686378479,40172140.0,179.77166748046875,178.92918395996094,166.05020141601562,3.1832053661346436,-0.0025522352661937475,1.5543955564498901
41,0.02516225539147854,9.459043502807617,54366024.0,179.06773376464844,178.43402099609375,166.43080139160156,3.1936769485473633,-0.0020347151439636946,1.5576536655426025
42,0.022682493552565575,11.460285186767578,71063320.0,178.5385284423828,178.1194610595703,166.68629455566406,3.2001659870147705,-0.0006556727457791567,1.563491702079773
43,0.023189138621091843,12.575116157531738,86569552.0,178.23031616210938,177.9965362548828,166.79063415527344,3.202773094177246,0.0012246338883414865,1.570770263671875
44,0.025108039379119873,12.824068069458008,97723320.0,178.1597137451172,178.10687255859375,166.7280731201172,3.201949119567871,0.0029677939601242542,1.5764398574829102
45,0.022533345967531204,12.418161392211914,100470552.0,178.3140106201172,178.42239379882812,166.53329467773438,3.198453903198242,0.004580226726830006,1.579150676727295
46,0.02318718656897545,11.516397476196289,89441656.0,178.6586151123047,178.84506225585938,166.2501678466797,3.1923575401306152,0.00574839860200882,1.57938551902771
47,0.025293132290244102,10.106435775756836,68924472.0,179.13003540039062,179.3441619873047,165.9065399169922,3.1838722229003906,0.006559451576322317,1.576821208000183
48,0.024791458621621132,8.331574440002441,43863236.0,179.6510009765625,179.8293914794922,165.53675842285156,3.1734001636505127,0.0068533699959516525,1.5720659494400024
49,0.021041857078671455,6.585251331329346,25356090.0,180.1482696533203,180.19137573242188,165.2722625732422,3.161043643951416,0.006504518445581198,1.5670310258865356
50,0.022734662517905235,5.043264865875244,18230174.0,180.56224060058594,180.36676025390625,165.16282653808594,3.147860288619995,0.0056015364825725555,1.5634708404541016
51,0.023764116689562798,3.3745005130767822,18957804.0,180.83335876464844,180.3878631591797,165.23312377929688,3.1351308822631836,0.004517585039138794,1.5629571676254272
52,0.024301700294017792,1.8390953540802002,21698870.0,180.92259216308594,180.28717041015625,165.4809112548828,3.123889446258545,0.0033865596633404493,1.565820574760437
53,0.024714767932891846,3.4500741958618164,20944116.0,180.83775329589844,180.1455841064453,165.86488342285156,3.115050792694092,0.001920531503856182,1.5709906816482544
54,0.02482522279024124,5.140126705169678,22670536.0,180.63314819335938,180.08779907226562,166.30453491210938,3.1094443798065186,0.0001707210176391527,1.575440526008606
55,0.022452758625149727,6.302833080291748,28292408.0,180.3647918701172,180.15603637695312,166.70855712890625,3.107494831085205,-0.0016501208301633596,1.5773626565933228
56,0.023017939180135727,6.887839317321777,31304738.0,180.0914764404297,180.3603057861328,166.9931182861328,3.108914375305176,-0.003233162919059396,1.5762577056884766
57,0.023059725761413574,6.886223793029785,27092212.0,179.8573760986328,180.63792419433594,167.12432861328125,3.1133103370666504,-0.004310376942157745,1.5728734731674194
58,0.02443564124405384,6.23895263671875,21291836.0,179.70498657226562,180.84947204589844,167.12327575683594,3.119791269302368,-0.0044915517792105675,1.5697237253189087
59,0.024979915469884872,5.169559478759766,19276654.0,179.65328979492188,180.8874053955078,167.01641845703125,3.1279022693634033,-0.003764693159610033,1.5680902004241943
60,0.022283824160695076,3.716339349746704,16614211.0,179.69387817382812,180.702880859375,166.79660034179688,3.1360743045806885,-0.0022489910479635,1.568852424621582
61,0.023928586393594742,2.0377440452575684,9706023.0,179.80194091796875,180.31320190429688,166.5078125,3.1434590816497803,-0.00035319977905601263,1.5713156461715698
