itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01746254228055477,204.8408203125,6048735744.0,180.55995178222656,177.35302734375,157.9011688232422,3.1321253776550293,0.3366270959377289,2.532797336578369
2,0.020711103454232216,203.72959899902344,5626739200.0,185.46627807617188,174.19578552246094,153.86163330078125,3.124100923538208,0.38246089220046997,2.483128547668457
3,0.022038208320736885,207.2132110595703,5300709888.0,190.07174682617188,170.3705596923828,152.50489807128906,3.1464362144470215,0.42933860421180725,2.4331886768341064
4,0.021529287099838257,208.22726440429688,5076723200.0,193.3452911376953,169.7152099609375,153.24212646484375,3.1806938648223877,0.47730299830436707,2.383517026901245
5,0.02069847099483013,205.91336059570312,4928458240.0,194.2440643310547,170.6341094970703,155.36013793945312,3.21991229057312,0.5229498744010925,2.337355852127075
6,0.020816916599869728,201.3155517578125,4922795008.0,193.03536987304688,169.51596069335938,157.9351806640625,3.2595279216766357,0.5383785367012024,2.2959604263305664
7,0.020407970994710922,194.10890197753906,4746595328.0,190.9187774658203,167.07029724121094,160.9701690673828,3.2867136001586914,0.5355499982833862,2.252686023712158
8,0.02065422013401985,185.92279052734375,4504144384.0,188.79917907714844,163.97215270996094,164.3141632080078,3.3160037994384766,0.5242016911506653,2.234353542327881
9,0.020590921863913536,182.40504455566406,4476740096.0,187.16033935546875,162.96829223632812,167.06727600097656,3.3317079544067383,0.5095617175102234,2.2132179737091064
10,0.02123255468904972,177.81478881835938,4521056768.0,186.22340393066406,163.08607482910156,169.56105041503906,3.3359413146972656,0.4966825246810913,2.1851065158843994
11,0.020510369911789894,172.21441650390625,4531671552.0,185.9611358642578,163.96556091308594,171.3293914794922,3.328233242034912,0.48722943663597107,2.15459942817688
12,0.020544495433568954,166.31446838378906,4475454464.0,186.51290893554688,165.30625915527344,172.86270141601562,3.320645570755005,0.47595638036727905,2.1223301887512207
13,0.021076614037156105,159.97991943359375,4387649536.0,187.71282958984375,166.7806854248047,174.03334045410156,3.3056869506835938,0.4634072482585907,2.094933032989502
14,0.021100090816617012,154.34213256835938,4272350720.0,189.28805541992188,168.5924530029297,174.90272521972656,3.2871034145355225,0.4453129172325134,2.0670583248138428
15,0.020976228639483452,148.01214599609375,4184644352.0,190.94000244140625,170.0789794921875,175.43080139160156,3.263213872909546,0.4258299767971039,2.0443849563598633
16,0.02088264375925064,142.59986877441406,4122072064.0,192.5316619873047,171.086181640625,176.56198120117188,3.235408067703247,0.4043990969657898,2.0274770259857178
17,0.021348441019654274,138.58209228515625,4098125056.0,193.9503936767578,170.86611938476562,177.8134002685547,3.208564281463623,0.38428741693496704,2.01509690284729
18,0.020443614572286606,136.13674926757812,4081583616.0,195.0784149169922,170.3585205078125,179.05206298828125,3.180338144302368,0.3685286343097687,2.009000539779663
19,0.02078038640320301,135.2840576171875,4069901568.0,195.86080932617188,170.0274200439453,180.8624267578125,3.146700859069824,0.35016128420829773,2.001181125640869
20,0.021298648789525032,134.2444610595703,4046245888.0,196.46388244628906,169.7337188720703,182.7913818359375,3.122079610824585,0.33681347966194153,1.991540551185608
21,0.020545827224850655,133.55624389648438,4030447872.0,196.79685974121094,169.2158966064453,185.45053100585938,3.098583936691284,0.32573559880256653,1.9776453971862793
22,0.020240895450115204,133.07733154296875,3974519808.0,197.11209106445312,168.7740478515625,188.4734344482422,3.078960657119751,0.3191565275192261,1.9578050374984741
