itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019799768924713135,288.6964111328125,12560747520.0,205.46676635742188,145.3321075439453,173.38787841796875,3.5419204235076904,0.7561232447624207,0.7197622656822205
2,0.02099127136170864,281.2631530761719,9383391232.0,201.00491333007812,140.5050506591797,168.52816772460938,3.530384063720703,0.7189275622367859,0.6699581146240234
3,0.021156901493668556,283.68072509765625,7654279168.0,196.60939025878906,136.2222137451172,164.4394073486328,3.5300424098968506,0.6804367303848267,0.6209325790405273
4,0.022006703540682793,288.92022705078125,6750325760.0,192.87596130371094,132.46847534179688,161.02146911621094,3.5454630851745605,0.6487247943878174,0.5994625687599182
5,0.02182946912944317,294.16009521484375,7051329536.0,188.70506286621094,128.71453857421875,157.9512176513672,3.5373876094818115,0.610953152179718,0.5916409492492676
6,0.022455280646681786,293.58123779296875,6726867968.0,185.22207641601562,127.75642395019531,155.6683807373047,3.528347969055176,0.5808567404747009,0.5849916934967041
7,0.022414160892367363,291.24542236328125,7111687168.0,182.35287475585938,128.42977905273438,154.30584716796875,3.5206198692321777,0.5566444396972656,0.591408371925354
8,0.021887818351387978,286.2840881347656,7297273344.0,180.0558624267578,129.97906494140625,153.59194946289062,3.511061906814575,0.536979615688324,0.6114029884338379
9,0.0216736551374197,278.57763671875,7340099072.0,178.32391357421875,132.1302490234375,153.46116638183594,3.499722957611084,0.5205711126327515,0.6408026218414307
10,0.02194131910800934,268.83221435546875,7293166592.0,177.0530548095703,134.74542236328125,154.0052032470703,3.4875528812408447,0.5063694715499878,0.6754491925239563
11,0.021462270990014076,257.7969970703125,7121204736.0,176.1893310546875,137.76145935058594,155.0799102783203,3.474782943725586,0.4938826262950897,0.7147033214569092
12,0.02213132753968239,245.64076232910156,6846439424.0,175.6737518310547,141.01988220214844,156.5543975830078,3.4616448879241943,0.4830775856971741,0.7571170330047607
13,0.02139206975698471,232.8090057373047,6504213504.0,175.510009765625,144.32615661621094,158.34934997558594,3.4460744857788086,0.47375544905662537,0.8008409142494202
14,0.021631084382534027,219.45281982421875,6119950848.0,175.62498474121094,147.86953735351562,160.13571166992188,3.430562734603882,0.46578481793403625,0.8456674814224243
15,0.02123103477060795,205.91015625,5729912832.0,175.95675659179688,151.55152893066406,161.77615356445312,3.4155893325805664,0.45892658829689026,0.8921475410461426
16,0.021734777837991714,192.30645751953125,5357886464.0,176.49388122558594,155.3612060546875,163.42356872558594,3.400818347930908,0.4530302584171295,0.9408372044563293
17,0.020668186247348785,178.51983642578125,4999787008.0,177.14646911621094,159.2969207763672,164.74794006347656,3.3870034217834473,0.4475712180137634,0.9914181232452393
18,0.020592983812093735,164.77706909179688,4614706688.0,177.901123046875,163.14804077148438,165.84983825683594,3.373117446899414,0.4421134889125824,1.0436415672302246
19,0.021153775975108147,151.1551055908203,4219284224.0,178.75338745117188,166.96678161621094,166.55294799804688,3.356931209564209,0.43693479895591736,1.0957783460617065
20,0.021274419501423836,137.55189514160156,3835734528.0,179.66067504882812,170.62998962402344,166.82810974121094,3.3407254219055176,0.431382417678833,1.1494791507720947
21,0.021011730656027794,124.2621078491211,3466187008.0,180.6133270263672,174.0392608642578,166.7137451171875,3.3237481117248535,0.4250560998916626,1.204358696937561
22,0.022594155743718147,111.41464233398438,3120639232.0,181.55307006835938,177.20314025878906,166.30435180664062,3.30654239654541,0.41786128282546997,1.2603213787078857
23,0.021088263019919395,99.50115203857422,2824008960.0,182.4534149169922,180.11196899414062,165.46031188964844,3.289102077484131,0.40931516885757446,1.3156468868255615
24,0.02109774760901928,90.40856170654297,2570695168.0,183.2246856689453,182.56109619140625,164.29627990722656,3.2723402976989746,0.39883798360824585,1.3709052801132202
25,0.021511327475309372,84.72789001464844,2377718272.0,183.81964111328125,184.640625,162.71841430664062,3.2571277618408203,0.3861508369445801,1.424294352531433
26,0.020907670259475708,80.63919830322266,2219980544.0,184.21095275878906,186.3644256591797,160.693603515625,3.2429563999176025,0.37172725796699524,1.4732941389083862
27,0.02173018455505371,77.8499526977539,2088075520.0,184.42506408691406,187.56155395507812,158.41978454589844,3.231083393096924,0.3552406132221222,1.5161634683609009
28,0.020591694861650467,76.0824966430664,1975199232.0,184.43435668945312,188.3084716796875,155.95526123046875,3.2195773124694824,0.3370618224143982,1.5550222396850586
29,0.020426778122782707,74.93851470947266,1872584704.0,184.24066162109375,188.40367126464844,153.40887451171875,3.2086873054504395,0.3176480531692505,1.586203694343567
30,0.020532160997390747,74.02548217773438,1745747328.0,183.8448944091797,187.9171600341797,150.89149475097656,3.198512077331543,0.2974559962749481,1.6113797426223755
31,0.020475951954722404,73.18508911132812,1627809408.0,183.2595672607422,186.9509735107422,148.62913513183594,3.1873652935028076,0.2768344581127167,1.6303818225860596
32,0.020295720547437668,72.00112915039062,1512855808.0,182.5049591064453,185.56491088867188,146.7589111328125,3.1760950088500977,0.25614818930625916,1.6433395147323608
33,0.020446565002202988,70.35157775878906,1393448576.0,181.6302490234375,183.8616943359375,145.53102111816406,3.164085865020752,0.23565615713596344,1.6512539386749268
34,0.020729312673211098,68.00350952148438,1279889792.0,180.66078186035156,182.0220184326172,144.99713134765625,3.1521975994110107,0.21562060713768005,1.6535648107528687
35,0.020650038495659828,64.86532592773438,1171035648.0,179.6767578125,180.13145446777344,145.1201629638672,3.14131498336792,0.1961541622877121,1.6507432460784912
36,0.021088192239403725,60.96897506713867,1071449728.0,178.7288818359375,178.4485321044922,145.8819122314453,3.1308364868164062,0.17731218039989471,1.6450650691986084
37,0.020569676533341408,56.4976921081543,987539712.0,177.89599609375,177.0487060546875,147.27285766601562,3.1219546794891357,0.1589348018169403,1.6338399648666382
38,0.02062426134943962,51.02251434326172,892214656.0,177.22190856933594,176.05828857421875,149.19337463378906,3.1140120029449463,0.14094267785549164,1.617017388343811
39,0.020358063280582428,44.474525451660156,784347904.0,176.70675659179688,175.5579833984375,151.49440002441406,3.108384847640991,0.12362150847911835,1.5972192287445068
40,0.020334910601377487,37.29082489013672,664757184.0,176.3706512451172,175.51828002929688,154.07073974609375,3.104647397994995,0.10703504085540771,1.5754774808883667
41,0.02037189155817032,29.674652099609375,543094784.0,176.20870971679688,175.91416931152344,156.83094787597656,3.103186845779419,0.09106223285198212,1.5526890754699707
42,0.020373031497001648,21.884872436523438,418968576.0,176.203369140625,176.6111602783203,159.72177124023438,3.1035025119781494,0.07576169073581696,1.5316389799118042
43,0.020419644191861153,14.703417778015137,335958304.0,176.33447265625,177.54469299316406,162.60140991210938,3.105440616607666,0.06117008253931999,1.5150182247161865
44,0.020168937742710114,9.780555725097656,306923840.0,176.59693908691406,178.58438110351562,165.31689453125,3.1096413135528564,0.04747144132852554,1.5061821937561035
45,0.020322171971201897,8.534698486328125,318443296.0,177.0029754638672,179.5586700439453,167.6959228515625,3.1148297786712646,0.03490670770406723,1.5083998441696167
46,0.02062581665813923,8.649724960327148,308057088.0,177.55043029785156,180.41287231445312,169.6056671142578,3.1204309463500977,0.0233224518597126,1.5199953317642212
47,0.02078913152217865,8.82643985748291,255203728.0,178.21136474609375,181.07754516601562,170.99871826171875,3.1263883113861084,0.012520060874521732,1.5382438898086548
48,0.020452231168746948,8.236892700195312,183895120.0,178.95233154296875,181.44297790527344,171.84466552734375,3.131727933883667,0.002426894847303629,1.5619407892227173
49,0.02058481052517891,7.00453519821167,119354408.0,179.7238311767578,181.5494384765625,172.13775634765625,3.136274576187134,-0.007195794954895973,1.5861073732376099
50,0.020634453743696213,9.023382186889648,115937792.0,180.47122192382812,181.4792022705078,171.95079040527344,3.1400623321533203,-0.016202526167035103,1.6055097579956055
51,0.020485589280724525,10.992753982543945,156738608.0,181.1451873779297,181.34848022460938,171.42005920410156,3.143028974533081,-0.02462298423051834,1.6163697242736816
52,0.02099016308784485,11.630121231079102,195124624.0,181.69525146484375,181.1945037841797,170.64767456054688,3.145364284515381,-0.03238115832209587,1.6181429624557495
53,0.024395134299993515,11.010833740234375,202844368.0,182.09739685058594,181.03683471679688,169.7815399169922,3.146550416946411,-0.03930581733584404,1.612048625946045
54,0.024204961955547333,9.878152847290039,180096560.0,182.32904052734375,180.90577697753906,168.8459014892578,3.146934986114502,-0.04494597762823105,1.5998015403747559
55,0.02075171284377575,9.13332748413086,146520128.0,182.3813934326172,180.7921905517578,167.94178771972656,3.146574020385742,-0.0488508976995945,1.584189772605896
56,0.021098917350172997,9.565193176269531,127951224.0,182.26866149902344,180.60826110839844,167.13328552246094,3.1457302570343018,-0.05068535357713699,1.5684149265289307
57,0.02026423253118992,10.689501762390137,134567008.0,182.0177764892578,180.24734497070312,166.51589965820312,3.1448259353637695,-0.05031110718846321,1.555773377418518
58,0.021039411425590515,11.593721389770508,150627040.0,181.66143798828125,179.74026489257812,166.1195831298828,3.1434824466705322,-0.047948628664016724,1.5484795570373535
