itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024356713518500328,67.93963623046875,4601961472.0,159.9402313232422,173.78985595703125,153.93365478515625,3.414353132247925,-0.21731685101985931,1.5464755296707153
2,0.025536252185702324,63.800270080566406,3353688576.0,164.947021484375,177.2137451171875,158.83802795410156,3.3820712566375732,-0.16737963259220123,1.5075454711914062
3,0.023996548727154732,58.1611442565918,2199648256.0,169.93934631347656,180.25889587402344,163.72291564941406,3.3428525924682617,-0.11815464496612549,1.4970464706420898
4,0.024298569187521935,48.033729553222656,1319365248.0,174.81692504882812,180.19937133789062,168.3602294921875,3.3003735542297363,-0.07104700803756714,1.5082085132598877
5,0.021650763228535652,36.039588928222656,669545664.0,179.40872192382812,178.60040283203125,172.38934326171875,3.2557127475738525,-0.02754310518503189,1.5323879718780518
6,0.023329775780439377,27.633102416992188,323529504.0,183.44874572753906,177.05860900878906,175.068359375,3.2092199325561523,0.010785371996462345,1.5611952543258667
7,0.02499849908053875,22.633752822875977,375777664.0,186.4748992919922,177.41148376464844,176.35557556152344,3.1650311946868896,0.0409974567592144,1.5870542526245117
8,0.023987876251339912,22.23150634765625,666520704.0,188.240478515625,179.05528259277344,176.56275939941406,3.1235461235046387,0.06190190836787224,1.6015315055847168
9,0.023486120626330376,26.387107849121094,844589760.0,188.85096740722656,181.00146484375,175.97532653808594,3.0819830894470215,0.07442740350961685,1.6093106269836426
10,0.026844842359423637,30.879840850830078,898554944.0,188.5654296875,182.91929626464844,174.81211853027344,3.042593002319336,0.07942556589841843,1.6052075624465942
11,0.023810340091586113,33.48135757446289,843289152.0,187.61280822753906,184.2010955810547,173.3201446533203,3.0046498775482178,0.07841359823942184,1.5954631567001343
12,0.025364888831973076,35.21559524536133,728020288.0,186.20094299316406,184.57919311523438,171.56951904296875,2.969620704650879,0.07217671722173691,1.5824145078659058
13,0.02082800306379795,36.25117111206055,580916544.0,184.53036499023438,184.2744903564453,169.63719177246094,2.9441304206848145,0.06178766489028931,1.5698490142822266
14,0.02219538763165474,36.25197219848633,473302016.0,182.8163299560547,183.5732421875,167.78372192382812,2.9291932582855225,0.04956146702170372,1.5595176219940186
15,0.026614084839820862,35.44087600708008,450037376.0,181.2642364501953,182.89732360839844,166.0924530029297,2.929758310317993,0.03739603981375694,1.5523645877838135
16,0.023917514830827713,33.49297332763672,468463680.0,179.97718811035156,182.43612670898438,164.63804626464844,2.9432272911071777,0.026983365416526794,1.5486035346984863
17,0.02502250485122204,31.30768394470215,472804256.0,179.0153045654297,182.31260681152344,163.47267150878906,2.9664275646209717,0.019551130011677742,1.5486648082733154
18,0.025560414418578148,28.883779525756836,437686496.0,178.41761779785156,182.4723358154297,162.7206573486328,2.9967966079711914,0.014993651770055294,1.5526585578918457
19,0.027359195053577423,25.484508514404297,364668800.0,178.1844940185547,182.73776245117188,162.3539276123047,3.0314600467681885,0.01284104399383068,1.559026837348938
20,0.025780560448765755,21.065027236938477,276235488.0,178.2660369873047,182.59115600585938,162.41860961914062,3.0680971145629883,0.012158656492829323,1.566843867301941
21,0.026655929163098335,15.717721939086914,183589104.0,178.58375549316406,181.7136993408203,162.90972900390625,3.1058967113494873,0.012319532223045826,1.5756381750106812
22,0.02552659995853901,9.802461624145508,92787416.0,179.0602569580078,180.25070190429688,163.75413513183594,3.142892360687256,0.012333313003182411,1.581998586654663
23,0.024602731689810753,6.021213531494141,39915776.0,179.61007690429688,178.7893524169922,164.78573608398438,3.1766905784606934,0.011693915352225304,1.5833946466445923
24,0.024340558797121048,8.578304290771484,53533296.0,180.121826171875,177.91844177246094,165.84471130371094,3.2047178745269775,0.010082634165883064,1.5793343782424927
25,0.027861014008522034,12.92298698425293,92210136.0,180.537841796875,177.8244171142578,166.75384521484375,3.226670980453491,0.007648766972124577,1.571478009223938
26,0.023844709619879723,16.830665588378906,126295576.0,180.8181915283203,178.21636962890625,167.4629669189453,3.2406845092773438,0.005074081476777792,1.5621004104614258
27,0.024613868445158005,19.60978126525879,161629856.0,180.94790649414062,178.67434692382812,167.94017028808594,3.24658203125,0.002490960294380784,1.554633378982544
28,0.02303417958319187,21.071374893188477,188664096.0,180.91065979003906,178.83970642089844,168.1524200439453,3.2442591190338135,-1.5558702216367237e-05,1.550699234008789
29,0.023104052990674973,20.96613883972168,191913920.0,180.7208709716797,178.77191162109375,168.072509765625,3.236201763153076,-0.002275633392855525,1.5510812997817993
30,0.01955350860953331,19.401498794555664,169894288.0,180.41908264160156,178.52574157714844,167.77059936523438,3.2231154441833496,-0.004298667423427105,1.5564757585525513
31,0.02504117786884308,16.476112365722656,127667320.0,180.05752563476562,178.23585510253906,167.2744140625,3.205980062484741,-0.005648297257721424,1.5643497705459595
32,0.02317027561366558,12.723512649536133,84325600.0,179.70809936523438,178.34637451171875,166.6417999267578,3.1861042976379395,-0.0062086088582873344,1.5731018781661987
33,0.02439972758293152,8.312952041625977,52846804.0,179.416015625,178.9143524169922,165.9659881591797,3.16463041305542,-0.005941787268966436,1.5806379318237305
34,0.025352803990244865,3.8134942054748535,34389152.0,179.23777770996094,179.9613800048828,165.3465576171875,3.14365291595459,-0.004958870355039835,1.5821144580841064
35,0.023344548419117928,2.5198748111724854,25286352.0,179.21047973632812,180.96058654785156,164.91989135742188,3.1243698596954346,-0.003139456734061241,1.577804446220398
36,0.02190696820616722,5.5014543533325195,33030484.0,179.33680725097656,181.33323669433594,164.83609008789062,3.1086649894714355,-0.00030141358729451895,1.5713483095169067
37,0.020107386633753777,7.500923156738281,45374604.0,179.60171508789062,181.0823211669922,165.01559448242188,3.0970919132232666,0.0029770350083708763,1.5657252073287964
38,0.02571410872042179,8.300020217895508,51744184.0,179.94093322753906,180.63267517089844,165.51219177246094,3.0901670455932617,0.00664476165547967,1.5628255605697632
39,0.022351425141096115,8.172240257263184,56663472.0,180.2953338623047,180.295166015625,166.10728454589844,3.0882351398468018,0.009975331835448742,1.5625050067901611
40,0.024102866649627686,7.666238307952881,59330520.0,180.61036682128906,180.12625122070312,166.67588806152344,3.091484785079956,0.01255701668560505,1.5654428005218506
41,0.0271590668708086,7.57090425491333,57052260.0,180.8376922607422,180.21571350097656,167.10443115234375,3.098851203918457,0.013794433325529099,1.5697529315948486
42,0.02270275354385376,7.292398929595947,50046112.0,180.9313507080078,180.6029815673828,167.31639099121094,3.108907699584961,0.013091253116726875,1.5733208656311035
43,0.025410978123545647,6.560967922210693,40655376.0,180.86666870117188,180.92674255371094,167.32354736328125,3.120595932006836,0.010279915295541286,1.5748827457427979
44,0.023176182061433792,5.239588260650635,31805558.0,180.6438751220703,180.79518127441406,167.16592407226562,3.1322460174560547,0.005467132665216923,1.5740134716033936
45,0.02283298410475254,3.1976218223571777,17679606.0,180.30484008789062,180.15805053710938,166.86216735839844,3.143026113510132,-0.00035964202834293246,1.5713725090026855
