itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019284361973404884,191.76736450195312,5339096576.0,177.10928344726562,190.47265625,157.05035400390625,3.159970760345459,0.46469107270240784,2.2966744899749756
2,0.020407432690262794,184.33338928222656,5186802688.0,180.01605224609375,186.57928466796875,154.359619140625,3.1844120025634766,0.5021829009056091,2.252711057662964
3,0.020392075181007385,180.2111358642578,4824519168.0,183.69398498535156,182.89468383789062,151.89434814453125,3.2211623191833496,0.5239754319190979,2.206167697906494
4,0.021103525534272194,176.13119506835938,4610706432.0,186.80393981933594,178.79864501953125,149.8764190673828,3.2515084743499756,0.5068548917770386,2.1617677211761475
5,0.020697668194770813,169.70132446289062,4451053056.0,187.75796508789062,174.7608184814453,149.43902587890625,3.2803194522857666,0.48177266120910645,2.115516424179077
6,0.020431870594620705,161.3766632080078,4295263232.0,187.2265167236328,170.82861328125,149.07144165039062,3.283437728881836,0.4525890648365021,2.070147752761841
7,0.020494164898991585,153.01651000976562,4115527424.0,186.21995544433594,167.0183868408203,149.95281982421875,3.290569543838501,0.4177473783493042,2.0312936305999756
8,0.021338483318686485,144.3908233642578,4014639104.0,185.5287322998047,163.8427276611328,151.06787109375,3.286247491836548,0.38235166668891907,1.9909001588821411
9,0.020794318988919258,135.46780395507812,3907546880.0,185.08517456054688,161.8753204345703,152.00852966308594,3.29046630859375,0.3449506163597107,1.948865532875061
10,0.02048076130449772,125.8832778930664,3776052224.0,185.07272338867188,161.6425018310547,152.23497009277344,3.306201457977295,0.3047190010547638,1.904289960861206
11,0.02084539644420147,115.40673828125,3532473344.0,184.8710174560547,162.95201110839844,151.70594787597656,3.3273935317993164,0.26284822821617126,1.8576661348342896
12,0.02165795862674713,104.46522521972656,3108559360.0,184.13671875,165.28260803222656,150.64996337890625,3.35260272026062,0.22104515135288239,1.8093409538269043
13,0.02110719121992588,94.16085815429688,2568975872.0,182.57113647460938,168.1938934326172,149.4221954345703,3.3801887035369873,0.1772090196609497,1.7595694065093994
14,0.02106260508298874,85.09658813476562,2005739648.0,180.34861755371094,171.33140563964844,148.42318725585938,3.3995189666748047,0.13301226496696472,1.7089742422103882
15,0.021258680149912834,77.22331237792969,1502195968.0,177.80172729492188,174.55335998535156,148.61366271972656,3.4109866619110107,0.08963841199874878,1.6574350595474243
16,0.020571274682879448,70.30479431152344,1172260352.0,175.5801544189453,177.5640106201172,150.04525756835938,3.4027881622314453,0.05492783710360527,1.606711983680725
17,0.02081114798784256,63.610107421875,1047643136.0,174.30067443847656,180.03286743164062,152.42559814453125,3.381417989730835,0.030085399746894836,1.558645486831665
18,0.020501693710684776,57.76576232910156,1013961856.0,174.1973419189453,181.69544982910156,155.44964599609375,3.3509039878845215,0.015413985587656498,1.5159969329833984
19,0.020601436495780945,52.52485656738281,974624512.0,175.1082763671875,182.51007080078125,158.91729736328125,3.3148820400238037,0.00855590682476759,1.4832570552825928
20,0.020554179325699806,46.84062957763672,905206464.0,176.644287109375,182.49319458007812,162.50802612304688,3.275750160217285,0.007641983684152365,1.4625928401947021
21,0.02041500061750412,40.043399810791016,836669760.0,178.5349884033203,181.74972534179688,166.01358032226562,3.2343361377716064,0.01145295612514019,1.4540915489196777
22,0.02075187861919403,32.07257080078125,739642688.0,180.48582458496094,180.48350524902344,169.15184020996094,3.193298578262329,0.015701277181506157,1.4571434259414673
23,0.020218132063746452,26.71965980529785,653574784.0,182.2087860107422,178.9357452392578,171.64346313476562,3.1534276008605957,0.019304506480693817,1.4694875478744507
24,0.020346201956272125,22.60836410522461,577860992.0,183.45773315429688,177.40232849121094,173.3784942626953,3.1168453693389893,0.02028077468276024,1.4879214763641357
25,0.0206682700663805,18.144386291503906,542721856.0,184.00216674804688,176.26312255859375,174.24270629882812,3.0855257511138916,0.01597139611840248,1.5101659297943115
26,0.020403990522027016,16.284284591674805,529363424.0,183.82073974609375,175.8438262939453,174.3407440185547,3.0596797466278076,0.005421397741883993,1.5335150957107544
27,0.020474165678024292,20.517757415771484,508072864.0,183.14625549316406,176.26756286621094,173.6226043701172,3.0428340435028076,-0.008382012136280537,1.5561529397964478
28,0.02065415307879448,24.701187133789062,461175296.0,182.27459716796875,177.46961975097656,172.4276885986328,3.0363800525665283,-0.021895477548241615,1.576252818107605
29,0.02053801342844963,26.54680633544922,383157184.0,181.36770629882812,179.2604522705078,170.87091064453125,3.0398499965667725,-0.03125050291419029,1.5930911302566528
30,0.020464900881052017,25.82624053955078,290833824.0,180.53431701660156,181.4132843017578,169.13743591308594,3.0513803958892822,-0.03404209762811661,1.6056464910507202
31,0.0202937051653862,23.516769409179688,229756496.0,179.94058227539062,183.5109405517578,167.4600830078125,3.068284511566162,-0.03032548725605011,1.6133781671524048
32,0.020362570881843567,21.614765167236328,240816320.0,179.66273498535156,185.2007293701172,166.0335235595703,3.0882339477539062,-0.021469246596097946,1.6156165599822998
33,0.020167812705039978,19.63738441467285,292857088.0,179.63287353515625,186.12681579589844,164.96310424804688,3.107766628265381,-0.008573949337005615,1.613781213760376
34,0.020560553297400475,17.113094329833984,336793728.0,179.68124389648438,186.1883544921875,164.33016967773438,3.1246745586395264,0.004884361755102873,1.6085249185562134
35,0.02101793885231018,14.609336853027344,342504640.0,179.6700439453125,185.38714599609375,164.08888244628906,3.1373283863067627,0.01758544147014618,1.6019706726074219
36,0.020595435053110123,12.951138496398926,292869408.0,179.55479431152344,183.93910217285156,164.205078125,3.144623279571533,0.027080006897449493,1.5938750505447388
37,0.02018546126782894,11.595176696777344,197278240.0,179.3647003173828,181.97238159179688,164.59991455078125,3.1479194164276123,0.031470902264118195,1.5844446420669556
38,0.02041596919298172,9.482030868530273,90617048.0,179.15345764160156,179.85301208496094,165.09100341796875,3.1492769718170166,0.029464399442076683,1.5742638111114502
39,0.020694082602858543,7.186009883880615,39168420.0,179.1027374267578,177.94566345214844,165.55284118652344,3.1502645015716553,0.02006147801876068,1.5636733770370483
40,0.020383261144161224,6.425369739532471,53679188.0,179.2067413330078,176.59214782714844,165.89492797851562,3.151646137237549,0.007418469060212374,1.5538612604141235
41,0.02072090096771717,7.401206016540527,108410632.0,179.43968200683594,175.92091369628906,166.14566040039062,3.154878616333008,-0.004075645003467798,1.5465396642684937
42,0.020227951928973198,9.650060653686523,156992448.0,179.76882934570312,175.97410583496094,166.34759521484375,3.160154104232788,-0.010643325746059418,1.5420727729797363
43,0.020235750824213028,11.180362701416016,166224560.0,180.13580322265625,176.5526885986328,166.57748413085938,3.166354179382324,-0.012227163650095463,1.5411100387573242
44,0.0217183418571949,11.504158020019531,144262896.0,180.45912170410156,177.52825927734375,166.73191833496094,3.17256236076355,-0.009247178211808205,1.5439642667770386
