itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020988386124372482,294.1628112792969,6838577152.0,174.7709503173828,182.7834930419922,159.3091583251953,2.448038339614868,0.5968600511550903,2.4298839569091797
2,0.022013317793607712,281.8465270996094,6303621120.0,179.70111083984375,180.98513793945312,161.3033447265625,2.415786027908325,0.6300461292266846,2.3954989910125732
3,0.022072071209549904,280.34283447265625,6485089792.0,182.3980712890625,182.51321411132812,160.32398986816406,2.442166566848755,0.6010964512825012,2.354128360748291
4,0.022192582488059998,268.9112243652344,6049469440.0,185.7875518798828,184.93824768066406,158.29034423828125,2.4461913108825684,0.5887870192527771,2.310103178024292
5,0.021699652075767517,264.1836853027344,5824331264.0,188.64938354492188,187.9502410888672,155.3245849609375,2.4575467109680176,0.5662713646888733,2.264028310775757
6,0.021906794980168343,257.9449462890625,5494608384.0,192.19515991210938,191.38983154296875,152.4121551513672,2.4434001445770264,0.5544522404670715,2.2165656089782715
7,0.02235761098563671,256.6423034667969,5089470464.0,196.1105194091797,194.99273681640625,149.4597930908203,2.4200494289398193,0.5432102084159851,2.167996406555176
8,0.021337097510695457,256.8983154296875,4613774336.0,199.76788330078125,198.4219970703125,147.5950927734375,2.394888401031494,0.532636284828186,2.120309352874756
9,0.02435361035168171,256.86016845703125,4449897984.0,202.51869201660156,201.49632263183594,145.44467163085938,2.3702476024627686,0.5154480934143066,2.0717933177948
10,0.022579368203878403,255.5360565185547,4623094784.0,204.14715576171875,202.4322967529297,143.50955200195312,2.3538901805877686,0.49523863196372986,2.024170160293579
11,0.021778084337711334,251.01023864746094,4623246848.0,204.8007049560547,202.31845092773438,141.7025604248047,2.3387086391448975,0.4705335199832916,1.976688265800476
12,0.021959222853183746,244.8561248779297,4464735744.0,204.37062072753906,201.77008056640625,140.08518981933594,2.327969789505005,0.4439050555229187,1.9282418489456177
13,0.021916624158620834,236.96951293945312,4174515200.0,203.1759796142578,200.63328552246094,138.7291717529297,2.319732904434204,0.41683435440063477,1.880905032157898
14,0.02171911858022213,228.21682739257812,3820076288.0,201.4343719482422,198.97891235351562,137.6033477783203,2.3120944499969482,0.39038732647895813,1.8333637714385986
15,0.021940987557172775,219.0084228515625,3472862464.0,199.39767456054688,196.78482055664062,137.67164611816406,2.307352304458618,0.36463332176208496,1.7851940393447876
16,0.02150719054043293,208.39715576171875,3117685760.0,197.26641845703125,194.1633758544922,138.22967529296875,2.3034515380859375,0.33900514245033264,1.7359890937805176
17,0.02148258686065674,197.25888061523438,2828571648.0,195.29721069335938,191.32688903808594,139.8726348876953,2.298036575317383,0.3174898326396942,1.6866955757141113
