itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02636580914258957,303.1062316894531,3238710016.0,213.906982421875,173.46534729003906,269.6045227050781,2.653477191925049,0.40129196643829346,2.2413270473480225
36,0.02707776054739952,304.9788818359375,3218006784.0,214.08436584472656,175.69969177246094,270.1451110839844,2.6625144481658936,0.4080447852611542,2.2517571449279785
37,0.023072291165590286,306.7238464355469,3208927744.0,214.33688354492188,177.8562774658203,270.41455078125,2.6693174839019775,0.4164268970489502,2.261669158935547
38,0.022604424506425858,308.659912109375,3209256960.0,214.56761169433594,179.5466766357422,270.8490905761719,2.6769895553588867,0.4241636097431183,2.2708547115325928
39,0.021427424624562263,310.5234375,3216736768.0,214.73085021972656,180.680908203125,271.7030334472656,2.6851396560668945,0.43255338072776794,2.282489776611328
40,0.02321745455265045,313.2114562988281,3214502144.0,214.81771850585938,181.06378173828125,272.9810485839844,2.697486162185669,0.43993422389030457,2.291919708251953
41,0.026337960734963417,315.3675231933594,3201542656.0,214.8060760498047,180.8331298828125,274.50634765625,2.7088253498077393,0.45101138949394226,2.3060898780822754
42,0.027953816577792168,319.0368347167969,3199969536.0,214.61544799804688,180.71070861816406,275.86895751953125,2.7163338661193848,0.460633248090744,2.320345401763916
43,0.026118023321032524,322.8061828613281,3224959232.0,214.3028106689453,181.1638641357422,276.9739074707031,2.7180144786834717,0.4648989140987396,2.326789617538452
44,0.02205769158899784,325.09857177734375,3242867456.0,214.09951782226562,182.214599609375,277.6929016113281,2.71488356590271,0.46356523036956787,2.326939582824707
45,0.020620906725525856,325.9570007324219,3245262080.0,214.3646240234375,183.25582885742188,277.3806457519531,2.7072999477386475,0.4687262773513794,2.3251304626464844
46,0.02438647858798504,326.8808288574219,3228850688.0,214.6953125,183.84426879882812,276.1056823730469,2.70143985748291,0.4798218011856079,2.326322555541992
47,0.026674307882785797,327.86224365234375,3240627712.0,214.74093627929688,184.6527557373047,274.97650146484375,2.686953544616699,0.4877113699913025,2.3303720951080322
48,0.024515921249985695,329.97454833984375,3225310976.0,214.21241760253906,185.64622497558594,273.6744079589844,2.6700892448425293,0.4945116937160492,2.33217453956604
49,0.022689243778586388,331.5699462890625,3210279936.0,213.266845703125,186.3094024658203,272.4902038574219,2.6557517051696777,0.5032380223274231,2.3363516330718994
50,0.021713484078645706,333.4748229980469,3210323456.0,212.13682556152344,186.66488647460938,271.4646301269531,2.640716791152954,0.5113188028335571,2.3413805961608887
51,0.02166525274515152,335.6274719238281,3217059840.0,211.28582763671875,186.01925659179688,271.37811279296875,2.6285040378570557,0.5230861306190491,2.3487396240234375
52,0.025982866063714027,339.1807861328125,3186300672.0,210.45741271972656,185.25167846679688,271.9183349609375,2.6178243160247803,0.5308153629302979,2.3471786975860596
53,0.02660893090069294,341.29833984375,3158917632.0,209.9426727294922,183.88230895996094,273.0229797363281,2.609102249145508,0.5435857176780701,2.344470739364624
54,0.02305741235613823,344.19622802734375,3122706432.0,209.53106689453125,182.86154174804688,274.22186279296875,2.597269296646118,0.555761456489563,2.339937448501587
55,0.02277364768087864,347.26092529296875,3132998656.0,208.47471618652344,182.88955688476562,275.3123474121094,2.5875089168548584,0.5553855299949646,2.3284921646118164
56,0.021644214168190956,347.33587646484375,3096260864.0,207.6283721923828,183.18441772460938,276.51715087890625,2.5741684436798096,0.5570636987686157,2.3168327808380127
57,0.023800337687134743,348.2358093261719,3090787072.0,207.23126220703125,183.3224639892578,276.923583984375,2.560692071914673,0.5676935911178589,2.303988218307495
58,0.027129139751195908,349.31280517578125,3064397312.0,207.19705200195312,183.6099395751953,276.9628601074219,2.5488791465759277,0.579194188117981,2.2843704223632812
59,0.025009192526340485,348.93731689453125,3050255616.0,207.05735778808594,183.70274353027344,277.242919921875,2.5380146503448486,0.5828182101249695,2.267897605895996
60,0.021877631545066833,348.28375244140625,3055762944.0,207.0377655029297,183.3406982421875,277.8446960449219,2.528148889541626,0.5828827023506165,2.2515320777893066
61,0.021321574226021767,347.46502685546875,3054310656.0,206.85092163085938,182.8791046142578,278.7985534667969,2.51949143409729,0.5768082141876221,2.23935866355896
62,0.02261343225836754,346.80926513671875,3047156480.0,206.81851196289062,181.80068969726562,279.540283203125,2.511944532394409,0.5758844017982483,2.2340099811553955
63,0.026038356125354767,347.5036926269531,3043851520.0,206.96871948242188,181.01319885253906,280.603759765625,2.500197410583496,0.5716681480407715,2.2305808067321777
64,0.02666672319173813,349.0654296875,3054767360.0,206.9756622314453,180.46978759765625,280.5279846191406,2.4909253120422363,0.5680819153785706,2.2244317531585693
65,0.028012583032250404,348.8172302246094,3051112960.0,206.6753692626953,180.57574462890625,279.741943359375,2.48170804977417,0.559141993522644,2.2169628143310547
66,0.026825767010450363,347.03192138671875,3030693120.0,206.49484252929688,180.50732421875,278.9580993652344,2.4722838401794434,0.554084837436676,2.2081570625305176
67,0.022482270374894142,345.5200500488281,3018660352.0,206.49166870117188,180.18072509765625,277.6073913574219,2.458996057510376,0.5548689365386963,2.199629068374634
68,0.02141406387090683,344.68548583984375,3001569792.0,206.53726196289062,179.89439392089844,276.502197265625,2.4503610134124756,0.5515382885932922,2.1919615268707275
69,0.022482262924313545,343.1995849609375,3006431232.0,206.45664978027344,179.2686309814453,275.1998291015625,2.4443492889404297,0.5509783029556274,2.1876471042633057
70,0.025354895740747452,341.97686767578125,3011832064.0,205.79330444335938,178.9312286376953,274.6226806640625,2.447338104248047,0.5406752228736877,2.182265043258667
71,0.026621272787451744,338.9291076660156,3008471552.0,205.5654296875,178.41259765625,273.91094970703125,2.450657844543457,0.5352010130882263,2.1757447719573975
72,0.02331138588488102,336.13543701171875,3018125056.0,205.7801513671875,177.4542236328125,273.55908203125,2.4579923152923584,0.539188802242279,2.1751177310943604
73,0.022755568847060204,335.1874084472656,3015576576.0,205.9181365966797,176.61297607421875,273.6769714355469,2.458869457244873,0.5424218773841858,2.17668080329895
74,0.021555349230766296,335.8250427246094,3033921536.0,205.58799743652344,176.3521728515625,273.7025146484375,2.4521286487579346,0.5427679419517517,2.1817193031311035
75,0.024028217419981956,337.52703857421875,3021681152.0,204.99761962890625,176.90750122070312,273.68280029296875,2.448401927947998,0.5340097546577454,2.185220718383789
76,0.026924215257167816,337.5071105957031,3010146048.0,204.82818603515625,177.61695861816406,273.4432678222656,2.4347946643829346,0.5299395322799683,2.185961961746216
77,0.0255313441157341,338.758056640625,3017357824.0,205.3394775390625,177.745849609375,273.7251892089844,2.4177918434143066,0.5298562049865723,2.188231945037842
78,0.026032373309135437,341.81903076171875,3011542528.0,205.9417724609375,177.618408203125,273.9501953125,2.4046847820281982,0.5345529317855835,2.1900131702423096
79,0.023702681064605713,344.7452697753906,3015401472.0,205.95297241210938,177.6089324951172,274.34930419921875,2.395653009414673,0.5335627794265747,2.1907665729522705
80,0.022569766268134117,346.4013671875,3019585536.0,205.46371459960938,177.55447387695312,274.7124328613281,2.395749807357788,0.5281794667243958,2.194610357284546
81,0.021362069994211197,346.687255859375,3009759488.0,204.57498168945312,177.08314514160156,275.1260681152344,2.4033563137054443,0.5265465974807739,2.1995317935943604
82,0.025503363460302353,346.4613037109375,3009014272.0,204.26548767089844,176.2089080810547,274.70745849609375,2.4028525352478027,0.5261369943618774,2.208831310272217
83,0.02638508751988411,347.5064697265625,3010263296.0,204.07147216796875,175.36399841308594,274.2278747558594,2.3999152183532715,0.531331479549408,2.2161898612976074
84,0.023943984881043434,349.12811279296875,3007970304.0,203.97219848632812,174.97047424316406,273.9373474121094,2.395580291748047,0.5359792709350586,2.2209391593933105
85,0.027447111904621124,350.6665344238281,3019778304.0,203.64584350585938,175.22833251953125,273.3823547363281,2.390170097351074,0.5389599204063416,2.2233400344848633
86,0.025394171476364136,351.4761962890625,3026388736.0,203.0849151611328,175.89234924316406,273.0903015136719,2.3877737522125244,0.5364949107170105,2.2262046337127686
87,0.025395721197128296,351.57159423828125,3015701248.0,203.02490234375,176.7294158935547,272.9385070800781,2.3870394229888916,0.5347232818603516,2.225846529006958
88,0.02179136499762535,351.2442626953125,3025026048.0,203.5039520263672,177.07302856445312,272.9997253417969,2.3805198669433594,0.5370324850082397,2.2284257411956787
89,0.02105960063636303,352.9431457519531,3017511936.0,204.4595184326172,176.98480224609375,272.9350891113281,2.3742921352386475,0.5462803840637207,2.229796886444092
90,0.02617592364549637,355.129150390625,3053275904.0,204.09967041015625,177.7391815185547,273.31585693359375,2.3839282989501953,0.5321843028068542,2.2283153533935547
91,0.026349486783146858,352.37481689453125,3023365376.0,204.39578247070312,177.8365478515625,274.7043762207031,2.3910136222839355,0.5205330848693848,2.2305538654327393
92,0.02326016314327717,351.9619140625,3046704128.0,205.87074279785156,176.87677001953125,275.9357604980469,2.3963537216186523,0.5213047862052917,2.2323479652404785
93,0.021803202107548714,353.1387939453125,2993259008.0,207.33624267578125,176.3844451904297,276.70513916015625,2.3995230197906494,0.5164894461631775,2.2328178882598877
94,0.022379424422979355,353.38543701171875,3005797888.0,208.05963134765625,176.58743286132812,277.0157165527344,2.40312123298645,0.5070639848709106,2.235034942626953
95,0.02450651116669178,352.73736572265625,3010909184.0,208.49501037597656,177.41477966308594,277.0096740722656,2.4024059772491455,0.5021751523017883,2.23960542678833
96,0.029904218390583992,353.12762451171875,3014397440.0,208.77337646484375,178.34768676757812,276.2197570800781,2.403325080871582,0.5019567608833313,2.2436912059783936
97,0.02103748545050621,352.9039306640625,3012701696.0,209.17672729492188,179.21926879882812,274.69854736328125,2.4068620204925537,0.5128702521324158,2.2438714504241943
98,0.020839273929595947,352.19622802734375,3023750912.0,209.26744079589844,179.9845733642578,273.6958312988281,2.410994291305542,0.5201829075813293,2.242215871810913
99,0.021671663969755173,351.1826171875,3040962048.0,208.7631378173828,180.9513702392578,273.5548400878906,2.419767141342163,0.5181741714477539,2.2352349758148193
100,0.022215021774172783,348.41656494140625,3045054976.0,208.0441131591797,181.16915893554688,273.732421875,2.426053524017334,0.5165939927101135,2.2359676361083984
101,0.021591607481241226,347.5019226074219,3051728384.0,207.6364288330078,180.3526153564453,274.2135925292969,2.4348723888397217,0.520319402217865,2.2410552501678467
102,0.022420715540647507,347.853759765625,3029013760.0,207.8982391357422,179.21371459960938,274.77197265625,2.4388396739959717,0.5279369354248047,2.2449142932891846
103,0.021742863580584526,349.33367919921875,2993478144.0,208.10955810546875,177.7427978515625,275.5845947265625,2.4436631202697754,0.5361441373825073,2.25071120262146
104,0.023973429575562477,351.3268737792969,3030409984.0,206.97174072265625,177.30844116210938,276.84088134765625,2.451455593109131,0.5322924256324768,2.2541613578796387
105,0.026326332241296768,351.37457275390625,3022481920.0,205.87623596191406,177.33717346191406,278.3007507324219,2.456392288208008,0.52590411901474,2.251563787460327
106,0.02328401617705822,350.7965393066406,3071010048.0,205.83111572265625,177.498779296875,278.4010314941406,2.4519240856170654,0.5314547419548035,2.246516704559326
107,0.023066768422722816,351.265380859375,3048296448.0,206.50494384765625,177.70953369140625,277.73095703125,2.4414937496185303,0.5447493195533752,2.2467660903930664
108,0.022204317152500153,353.60321044921875,3012584704.0,206.8126220703125,178.28370666503906,277.099609375,2.429318428039551,0.5543481111526489,2.2488744258880615
109,0.023780321702361107,356.03741455078125,3059469824.0,205.96267700195312,180.0384063720703,276.6189270019531,2.4206714630126953,0.5449408292770386,2.250288963317871
110,0.024189051240682602,355.75311279296875,3006000640.0,205.839111328125,181.3662872314453,276.46990966796875,2.4131128787994385,0.5379060506820679,2.2495474815368652
111,0.02177690714597702,355.7547607421875,3067616512.0,206.57534790039062,181.4461212158203,276.9344482421875,2.4087164402008057,0.5394964814186096,2.2509243488311768
112,0.0224265456199646,357.3599548339844,3047120640.0,207.7160186767578,180.5889892578125,277.1489562988281,2.4025990962982178,0.5465918779373169,2.2552027702331543
113,0.021848779171705246,360.0866394042969,3046387456.0,207.96343994140625,180.11795043945312,277.671875,2.4069206714630127,0.5393919348716736,2.260875701904297
114,0.022419121116399765,360.1969909667969,3011834368.0,207.9041290283203,180.30410766601562,278.1673889160156,2.414207935333252,0.5239947438240051,2.264037609100342
115,0.02052639238536358,358.5474548339844,3014165504.0,208.10812377929688,179.6781005859375,278.74371337890625,2.425034761428833,0.5154985785484314,2.270817756652832
116,0.021824249997735023,357.85577392578125,3027834368.0,208.83551025390625,178.5424041748047,278.5530090332031,2.436260938644409,0.5217509865760803,2.279191732406616
117,0.02193528041243553,358.318115234375,3012466688.0,209.20237731933594,178.03665161132812,277.9920959472656,2.444596767425537,0.5263778567314148,2.2846148014068604
118,0.022801022976636887,358.1032409667969,3041492480.0,208.94674682617188,176.57826232910156,276.8352355957031,2.4494850635528564,0.541037917137146,2.3078742027282715
119,0.02518710494041443,361.5352478027344,3192463616.0,207.50987243652344,177.2816619873047,276.73284912109375,2.4546902179718018,0.5351952314376831,2.3210620880126953
120,0.02407146990299225,361.8109436035156,3114177024.0,205.81793212890625,178.550537109375,276.5523986816406,2.461794137954712,0.5292308330535889,2.3291053771972656
121,0.024834338575601578,360.8927001953125,3193747200.0,205.8464813232422,179.95321655273438,276.00921630859375,2.4578802585601807,0.5360155701637268,2.326382637023926
122,0.024094223976135254,361.18780517578125,3142573056.0,207.34408569335938,181.0729217529297,275.35113525390625,2.449799060821533,0.5517669916152954,2.31099271774292
123,0.02126404084265232,361.26824951171875,3016676864.0,208.97303771972656,182.46932983398438,275.4085388183594,2.437478542327881,0.5643656253814697,2.2933554649353027
124,0.021865591406822205,361.9682312011719,3116063744.0,208.46778869628906,184.48362731933594,275.7691955566406,2.451496124267578,0.5503395795822144,2.274935483932495
125,0.021745996549725533,355.96380615234375,3079930624.0,208.24729919433594,185.29000854492188,276.2688293457031,2.4711270332336426,0.5417975783348083,2.2601280212402344
126,0.022045284509658813,350.5728759765625,3141209088.0,208.98370361328125,185.36398315429688,276.5078430175781,2.4918079376220703,0.5398948788642883,2.2366936206817627
127,0.021396784111857414,344.3533935546875,3124629760.0,210.36488342285156,184.27142333984375,277.2828063964844,2.5074462890625,0.543666660785675,2.2170562744140625
128,0.022492067888379097,340.6452331542969,3082232832.0,211.62332153320312,182.8934326171875,278.8524169921875,2.5196194648742676,0.5470902323722839,2.2058210372924805
129,0.022045640274882317,339.44366455078125,3098040320.0,211.90892028808594,182.0371856689453,280.64117431640625,2.5265731811523438,0.5466431975364685,2.198240280151367
130,0.023340381681919098,339.0662841796875,3139150848.0,211.283935546875,181.7340850830078,281.9024353027344,2.5335543155670166,0.5390059947967529,2.1923086643218994
131,0.023202858865261078,337.4497375488281,3131046912.0,210.14955139160156,181.96005249023438,282.8446044921875,2.536032199859619,0.529631495475769,2.187488555908203
132,0.021629972383379936,335.9857177734375,3140753408.0,209.3203125,181.90748596191406,283.0155029296875,2.533102512359619,0.5266628861427307,2.1854796409606934
133,0.021859869360923767,335.684326171875,3159258624.0,209.02896118164062,181.7988739013672,282.0951232910156,2.5195465087890625,0.5283713340759277,2.187394380569458
134,0.02172861248254776,336.95416259765625,3132748544.0,209.09165954589844,181.54367065429688,281.17840576171875,2.5009045600891113,0.5329555869102478,2.191272497177124
135,0.022005243226885796,339.6065979003906,3073202688.0,209.4420928955078,181.16250610351562,279.642333984375,2.4751884937286377,0.5424243211746216,2.1999261379241943
136,0.022306641563773155,343.965087890625,3015853824.0,209.46109008789062,180.8229217529297,278.3506164550781,2.453059196472168,0.5503786206245422,2.209963083267212
137,0.021930880844593048,348.09979248046875,3054732544.0,208.6512451171875,180.80484008789062,277.54058837890625,2.4394540786743164,0.5473666787147522,2.221266984939575
138,0.024140313267707825,350.4182434082031,3030248960.0,207.43612670898438,180.89601135253906,277.2922058105469,2.431382179260254,0.5362050533294678,2.2378149032592773
139,0.026871105656027794,352.4181213378906,3014479872.0,206.80398559570312,180.4128875732422,276.91326904296875,2.4288229942321777,0.5299820303916931,2.2485079765319824
140,0.02481113187968731,353.2762451171875,3024708352.0,206.8179931640625,179.5080108642578,276.4867248535156,2.424825429916382,0.5286287069320679,2.2601208686828613
141,0.02468668483197689,355.0904541015625,3003165952.0,207.7210693359375,178.4046173095703,275.9927673339844,2.413984537124634,0.5346338152885437,2.2690365314483643
142,0.02464410476386547,358.3404541015625,3007319296.0,208.08860778808594,178.1663818359375,275.44464111328125,2.4066903591156006,0.53348308801651,2.276012897491455
143,0.02138151042163372,359.8659973144531,3039533312.0,207.51402282714844,178.63438415527344,275.00018310546875,2.4073314666748047,0.5243832468986511,2.280864953994751
144,0.02228708751499653,358.9958801269531,2997317888.0,206.9596405029297,179.74916076660156,274.427734375,2.406113862991333,0.5134789347648621,2.2771618366241455
145,0.021338429301977158,356.737548828125,3048657408.0,207.3325958251953,179.81695556640625,273.5289611816406,2.4092183113098145,0.5139000415802002,2.26938796043396
146,0.021885385736823082,354.3663024902344,3026168576.0,208.307373046875,179.69911193847656,272.99041748046875,2.4114573001861572,0.5174804925918579,2.257375717163086
147,0.02197686769068241,352.28314208984375,3012536576.0,209.10337829589844,179.16220092773438,272.7640380859375,2.4177958965301514,0.5207077860832214,2.2484967708587646
148,0.02322216145694256,350.356201171875,3036040192.0,208.93878173828125,178.9030303955078,273.02423095703125,2.4259049892425537,0.5178223848342896,2.2424042224884033
149,0.023883385583758354,348.20635986328125,3023087616.0,208.25904846191406,178.25558471679688,274.0549621582031,2.4365415573120117,0.5150478482246399,2.2414536476135254
150,0.02283235639333725,347.15625,2999299840.0,207.56678771972656,177.4818572998047,275.94189453125,2.4487619400024414,0.5095728635787964,2.2392475605010986
151,0.02169615775346756,346.26123046875,3021034496.0,207.2199249267578,176.90098571777344,276.6987609863281,2.456326723098755,0.5091593265533447,2.2324841022491455
152,0.022066032513976097,344.80224609375,3048677632.0,207.44699096679688,176.33580017089844,276.8375549316406,2.454524517059326,0.5133328437805176,2.223498821258545
153,0.02174440212547779,344.2664794921875,3036908032.0,207.818359375,176.49093627929688,276.3672790527344,2.4467015266418457,0.5184392333030701,2.2106752395629883
154,0.02209840714931488,343.451171875,3019842048.0,208.04818725585938,176.99684143066406,275.44927978515625,2.433997392654419,0.52297043800354,2.201585531234741
155,0.02246556431055069,343.3538818359375,3021149184.0,207.66351318359375,177.96121215820312,274.8992614746094,2.425477981567383,0.5219307541847229,2.1960151195526123
156,0.021993320435285568,342.87646484375,3007003392.0,206.88656616210938,178.83111572265625,274.8885192871094,2.424025535583496,0.516261875629425,2.1932859420776367
157,0.025467580184340477,341.851318359375,3020085504.0,206.43994140625,179.11964416503906,274.8316345214844,2.4224517345428467,0.5122389197349548,2.1907126903533936
158,0.022730566561222076,341.0860900878906,3047633152.0,206.50595092773438,178.3527069091797,274.6735534667969,2.421785354614258,0.5150147080421448,2.1915388107299805
159,0.022734159603714943,341.4613952636719,3017937920.0,206.89370727539062,177.19898986816406,274.73760986328125,2.419420003890991,0.5185195803642273,2.196532726287842
160,0.023980677127838135,343.1103820800781,2999111424.0,206.84056091308594,175.89373779296875,274.910400390625,2.4250431060791016,0.5201994180679321,2.203434705734253
161,0.026444539427757263,343.7987365722656,3010438656.0,206.45388793945312,175.13082885742188,275.006103515625,2.433469295501709,0.5180137157440186,2.2055599689483643
162,0.02321930229663849,342.79290771484375,3021042688.0,205.9445343017578,174.93336486816406,274.6899108886719,2.4400086402893066,0.5168492794036865,2.202927827835083
163,0.023071685805916786,340.9510498046875,3029022208.0,206.90182495117188,174.90635681152344,273.73199462890625,2.4227654933929443,0.5249607563018799,2.203850030899048
164,0.021960705518722534,343.578125,3060221952.0,206.94400024414062,175.5034942626953,273.5240478515625,2.41105318069458,0.5252983570098877,2.206728219985962
165,0.02198374830186367,345.4544982910156,3050516224.0,206.390869140625,176.87928771972656,273.3706359863281,2.40097713470459,0.5175365209579468,2.2116897106170654
166,0.021910348907113075,346.49835205078125,3002957568.0,206.00048828125,178.10813903808594,273.3681945800781,2.3908185958862305,0.5122919082641602,2.217658281326294
167,0.02206471934914589,348.18304443359375,3020242176.0,205.78248596191406,178.5818634033203,271.9394226074219,2.3814516067504883,0.5140776634216309,2.221062183380127
168,0.02169947698712349,348.75347900390625,3041645824.0,205.7144317626953,178.37643432617188,270.9578857421875,2.37435245513916,0.5188153982162476,2.2278966903686523
169,0.022085802629590034,350.3290710449219,3031427328.0,205.67520141601562,177.5159454345703,270.31939697265625,2.3720285892486572,0.5247232913970947,2.2420663833618164
170,0.021542897447943687,352.86187744140625,3027386368.0,205.39527893066406,177.242431640625,268.99334716796875,2.3665201663970947,0.5295516848564148,2.2528493404388428
171,0.02191886119544506,354.4643249511719,3056211712.0,204.43142700195312,177.80018615722656,268.04705810546875,2.3693649768829346,0.5236505270004272,2.2591071128845215
172,0.02163645811378956,353.27197265625,3052591872.0,203.9268035888672,178.60911560058594,266.4151306152344,2.3686718940734863,0.5208262801170349,2.258528709411621
173,0.02202700637280941,351.26708984375,3090872832.0,204.2323760986328,178.93516540527344,264.6565856933594,2.3650097846984863,0.5266542434692383,2.247495651245117
174,0.021683158352971077,349.01971435546875,3061612032.0,205.01773071289062,179.0487518310547,264.0604248046875,2.3629276752471924,0.5348128080368042,2.2292308807373047
175,0.021849099546670914,346.9061584472656,3076582656.0,205.04754638671875,179.1829376220703,264.6542663574219,2.365734577178955,0.5371327996253967,2.2163639068603516
176,0.021621467545628548,345.31365966796875,3078399744.0,204.6819305419922,179.10894775390625,266.10528564453125,2.3735876083374023,0.5349690914154053,2.2098240852355957
177,0.021863894537091255,344.2859191894531,3065337344.0,204.26002502441406,178.83441162109375,267.5526428222656,2.3796191215515137,0.5329592823982239,2.2055916786193848
178,0.021648896858096123,343.8826904296875,3047573760.0,203.8014678955078,177.9885711669922,268.99896240234375,2.38199520111084,0.5348346829414368,2.208193063735962
179,0.021912777796387672,345.4696350097656,3035132416.0,203.3043212890625,177.0350341796875,270.3847351074219,2.3904716968536377,0.538605809211731,2.2094905376434326
180,0.021793590858578682,346.1499938964844,3021838080.0,203.16957092285156,176.38597106933594,271.5110168457031,2.396892547607422,0.5437194108963013,2.2083656787872314
181,0.022162681445479393,346.7037353515625,3011750656.0,203.01901245117188,175.4874725341797,273.0222473144531,2.4076690673828125,0.5494281053543091,2.2066640853881836
182,0.02251644991338253,347.0234680175781,3022687488.0,202.6473846435547,174.4657745361328,274.5749816894531,2.4223833084106445,0.5552012324333191,2.2081146240234375
183,0.022476449608802795,347.337646484375,3046053120.0,202.25164794921875,174.2505645751953,275.7713623046875,2.4396328926086426,0.555034339427948,2.205040693283081
184,0.0218825526535511,345.6009826660156,3075782912.0,201.98277282714844,174.6832275390625,275.8741455078125,2.4445087909698486,0.5528521537780762,2.207796573638916
