itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01966014876961708,111.55036163330078,5160165888.0,178.83338928222656,184.93585205078125,191.80996704101562,2.643035411834717,0.6133026480674744,1.214489221572876
2,0.020673803985118866,94.76300048828125,4603265536.0,182.89698791503906,187.98822021484375,186.8036346435547,2.6796324253082275,0.5644280314445496,1.1825406551361084
3,0.021923135966062546,78.72714233398438,4116139264.0,186.13792419433594,188.11134338378906,181.87318420410156,2.713498592376709,0.5151662826538086,1.1942663192749023
4,0.021400025114417076,66.4732437133789,3675030528.0,187.30001831054688,186.67181396484375,176.99081420898438,2.7477903366088867,0.4662092924118042,1.2217706441879272
5,0.021929671987891197,55.077735900878906,3208246016.0,186.96910095214844,184.89222717285156,172.08151245117188,2.776827335357666,0.41765880584716797,1.2576029300689697
6,0.02141871303319931,44.42201614379883,2701251584.0,185.36143493652344,182.61000061035156,167.12213134765625,2.80289626121521,0.36973533034324646,1.2968530654907227
7,0.021591702476143837,34.76880645751953,2246689536.0,183.1015167236328,180.55010986328125,162.26698303222656,2.825319528579712,0.3225163519382477,1.3394111394882202
8,0.02138436585664749,30.042495727539062,1848191488.0,180.25746154785156,179.04457092285156,157.72760009765625,2.8441720008850098,0.27736696600914,1.3842369318008423
9,0.0216990914195776,32.15873336791992,1509736960.0,177.43528747558594,178.19834899902344,153.90802001953125,2.8628056049346924,0.23455311357975006,1.4308663606643677
10,0.020661823451519012,37.227378845214844,1307340928.0,175.64340209960938,177.98204040527344,151.18447875976562,2.8882734775543213,0.1944790482521057,1.4785144329071045
11,0.0205183457583189,41.966766357421875,1219065600.0,175.46160888671875,178.5915985107422,150.2517547607422,2.9204626083374023,0.15783801674842834,1.5259191989898682
12,0.02107452042400837,44.26960754394531,1099204352.0,176.63409423828125,179.82623291015625,150.7367401123047,2.9580724239349365,0.12500564754009247,1.5702650547027588
13,0.021249327808618546,44.01531219482422,897868352.0,178.58767700195312,181.1638641357422,152.2069854736328,2.9995620250701904,0.09575579315423965,1.608327031135559
14,0.02114652656018734,41.64641571044922,679430976.0,180.9546661376953,182.70887756347656,154.28585815429688,3.0432956218719482,0.06939458101987839,1.636132836341858
