itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021836789324879646,166.7294464111328,10559453184.0,168.68675231933594,197.0204315185547,174.135498046875,2.882966995239258,-0.8023756742477417,2.0561728477478027
2,0.02132786624133587,144.67425537109375,8697833472.0,173.6245880126953,192.1884765625,179.04425048828125,2.9328582286834717,-0.7526079416275024,2.1038403511047363
3,0.02340460754930973,126.36286926269531,7222385152.0,178.58262634277344,188.1522979736328,183.8034210205078,2.9826083183288574,-0.7027631402015686,2.1525914669036865
4,0.024967027828097343,113.3202133178711,6060128256.0,183.52215576171875,185.51828002929688,188.1725616455078,3.0179972648620605,-0.6531468033790588,2.1642136573791504
5,0.024533316493034363,108.12899780273438,5358376960.0,188.32992553710938,184.8235626220703,191.90380859375,3.0471808910369873,-0.6041192412376404,2.1681697368621826
6,0.021960213780403137,106.05062866210938,4838217216.0,192.50631713867188,185.69354248046875,195.05224609375,3.0698678493499756,-0.5569384694099426,2.1636016368865967
7,0.021838104352355003,105.7328872680664,4564196352.0,195.786865234375,187.83946228027344,197.697509765625,3.0874202251434326,-0.5122933983802795,2.1515212059020996
8,0.021410232409834862,106.14653015136719,4424229888.0,197.49705505371094,190.77308654785156,199.85733032226562,3.101820707321167,-0.4714544415473938,2.126127243041992
9,0.021424919366836548,105.81523895263672,4296464384.0,198.0117950439453,194.03627014160156,201.49493408203125,3.108272075653076,-0.4350639283657074,2.095517158508301
10,0.024250280112028122,105.49574279785156,4118720512.0,197.67391967773438,197.41160583496094,202.6381072998047,3.105008363723755,-0.40263840556144714,2.0598983764648438
11,0.023969370871782303,105.51192474365234,3930860032.0,196.96163940429688,200.6327667236328,203.3533172607422,3.0953290462493896,-0.3742900490760803,2.020181179046631
12,0.022668860852718353,105.67144775390625,3754869248.0,196.3109893798828,203.48464965820312,203.64291381835938,3.082520008087158,-0.3487395644187927,1.9780983924865723
13,0.02147403173148632,105.74754333496094,3610850560.0,196.046630859375,205.7748565673828,203.4639892578125,3.067166805267334,-0.3253503739833832,1.9332975149154663
14,0.021405452862381935,105.65534210205078,3452406528.0,196.04415893554688,207.179443359375,203.017822265625,3.048893928527832,-0.30483290553092957,1.8873339891433716
15,0.021679352968931198,105.57489776611328,3355742464.0,196.13272094726562,207.33981323242188,202.24913024902344,3.0326476097106934,-0.2863138020038605,1.8419451713562012
16,0.021680761128664017,104.49205017089844,3228491264.0,196.27996826171875,206.53768920898438,201.2381134033203,3.0165605545043945,-0.2697291076183319,1.7982397079467773
17,0.02219771035015583,102.97563171386719,3098188032.0,196.3827667236328,205.06285095214844,199.9817657470703,3.004760980606079,-0.2535976469516754,1.7610156536102295
18,0.02529182843863964,100.51826477050781,2918772992.0,196.20440673828125,202.87074279785156,198.52273559570312,2.9932470321655273,-0.23918654024600983,1.7279492616653442
19,0.02488652430474758,97.68475341796875,2679352832.0,195.6083221435547,200.13499450683594,196.8236541748047,2.9808175563812256,-0.22508589923381805,1.6992899179458618
20,0.024594029411673546,94.53827667236328,2421198848.0,194.4071502685547,197.0518798828125,194.94271850585938,2.967827796936035,-0.21045058965682983,1.6734637022018433
21,0.023028939962387085,90.9444580078125,2108585856.0,192.60899353027344,193.74098205566406,192.9351043701172,2.9565131664276123,-0.19463081657886505,1.6540755033493042
22,0.022297285497188568,86.66648864746094,1782241152.0,190.38999938964844,190.31314086914062,190.74635314941406,2.9470438957214355,-0.1772533804178238,1.6386319398880005
23,0.02113853394985199,81.72096252441406,1473951616.0,187.9093475341797,186.94137573242188,188.35916137695312,2.9402403831481934,-0.1585186868906021,1.6255543231964111
24,0.021084383130073547,76.18133544921875,1229191552.0,185.3362274169922,183.7198944091797,185.73301696777344,2.936464786529541,-0.1386452615261078,1.6130261421203613
25,0.02250318042933941,70.12701416015625,1051985536.0,182.94921875,180.89129638671875,182.91188049316406,2.9391531944274902,-0.11734765768051147,1.6004600524902344
26,0.02318679168820381,63.22749328613281,950877312.0,180.9606170654297,178.6836700439453,179.96316528320312,2.9497616291046143,-0.09542308747768402,1.585197925567627
27,0.021365052089095116,55.35597610473633,879586816.0,179.54124450683594,177.16668701171875,176.90785217285156,2.968254804611206,-0.07287891954183578,1.5699659585952759
28,0.020527545362710953,46.517555236816406,804304448.0,178.72157287597656,176.31594848632812,173.79141235351562,2.993359327316284,-0.050522331148386,1.5570125579833984
29,0.02221727930009365,36.96535110473633,685433792.0,178.4237060546875,176.13003540039062,170.68238830566406,3.023735284805298,-0.028171012178063393,1.5475115776062012
30,0.023434460163116455,26.864070892333984,525733984.0,178.5997772216797,176.58859252929688,167.70420837402344,3.0586979389190674,-0.006230400409549475,1.5397368669509888
31,0.022428851574659348,16.460468292236328,333111424.0,179.14559936523438,177.51565551757812,164.93099975585938,3.0965888500213623,0.01520251203328371,1.536508321762085
32,0.021557411178946495,7.049447059631348,172191088.0,179.771728515625,178.72210693359375,162.42376708984375,3.1358606815338135,0.03521566838026047,1.5395718812942505
33,0.023118525743484497,8.655254364013672,105312376.0,180.2560272216797,179.9224090576172,160.34176635742188,3.1729679107666016,0.052786603569984436,1.547378659248352
34,0.024310627952218056,18.06719970703125,149888944.0,180.5458221435547,180.8492431640625,158.69320678710938,3.2049872875213623,0.06729945540428162,1.5574865341186523
35,0.023423591628670692,26.242813110351562,251353328.0,180.54541015625,181.42083740234375,157.4890594482422,3.2310428619384766,0.07892365753650665,1.566263198852539
36,0.023520302027463913,32.78855895996094,355100416.0,180.26104736328125,181.6011962890625,156.77365112304688,3.249803066253662,0.08794330060482025,1.5738579034805298
37,0.024126391857862473,37.402469635009766,421536992.0,179.79136657714844,181.43727111816406,156.5277862548828,3.2626869678497314,0.09466605633497238,1.5802618265151978
38,0.023550523445010185,40.36642074584961,456526112.0,179.21762084960938,180.96420288085938,156.68301391601562,3.2693328857421875,0.09897609055042267,1.582910180091858
39,0.02421954646706581,41.72572708129883,458530016.0,178.5904083251953,180.27955627441406,157.1431884765625,3.270538091659546,0.10124792903661728,1.5831780433654785
40,0.023623602464795113,41.78342056274414,437575968.0,178.0152587890625,179.4488067626953,157.82052612304688,3.266669750213623,0.10139372199773788,1.5813896656036377
41,0.0232526957988739,40.70901870727539,407501056.0,177.6458282470703,178.48695373535156,158.4934539794922,3.258133888244629,0.09905807673931122,1.5782746076583862
42,0.02423650398850441,38.735198974609375,372647008.0,177.55113220214844,177.67288208007812,159.2880859375,3.246370792388916,0.09453166276216507,1.5714526176452637
43,0.023509470745921135,35.94379425048828,336447072.0,177.72244262695312,177.03501892089844,160.19033813476562,3.232243537902832,0.08783800899982452,1.5634243488311768
44,0.020782092586159706,32.434444427490234,297056544.0,178.17124938964844,176.6317596435547,161.14427185058594,3.2166683673858643,0.07840565592050552,1.5552594661712646
45,0.02020231820642948,28.267375946044922,249321792.0,178.76246643066406,176.5240936279297,162.10365295410156,3.2001867294311523,0.0669308677315712,1.5472229719161987
46,0.021926485002040863,23.672042846679688,203182128.0,179.355224609375,176.74053955078125,163.01890563964844,3.1835854053497314,0.0538809597492218,1.5411931276321411
47,0.021626276895403862,18.837955474853516,163752160.0,179.8477020263672,177.2655792236328,163.8827362060547,3.1675608158111572,0.03986290097236633,1.5395843982696533
