itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021553756669163704,163.49722290039062,5736319488.0,164.70111083984375,191.6919708251953,179.7183837890625,3.646937370300293,-0.0015604868531227112,1.0991623401641846
2,0.02440219558775425,159.78173828125,5108570624.0,169.64190673828125,186.72711181640625,177.7042999267578,3.666628837585449,-0.012757895514369011,1.148879051208496
3,0.02533206157386303,147.8108673095703,4417075712.0,174.53021240234375,181.74249267578125,174.1637420654297,3.6596782207489014,-0.027721209451556206,1.1986010074615479
4,0.02547207847237587,132.00537109375,3597926656.0,179.25430297851562,176.97991943359375,170.16087341308594,3.645775079727173,-0.04943026229739189,1.2486053705215454
5,0.02360175922513008,117.33698272705078,2907448576.0,183.89013671875,172.2230224609375,166.78225708007812,3.6180007457733154,-0.06763766705989838,1.2978554964065552
6,0.024528317153453827,109.81675720214844,2499342592.0,187.73495483398438,168.4504852294922,163.74124145507812,3.584571361541748,-0.06771792471408844,1.3474397659301758
7,0.024712856858968735,104.20050811767578,2303219456.0,189.95718383789062,166.0570831298828,162.7824249267578,3.547504186630249,-0.05211047828197479,1.3972874879837036
8,0.02540975622832775,96.85523986816406,2195060480.0,190.55972290039062,165.5224609375,162.95848083496094,3.507905960083008,-0.026838697493076324,1.4469213485717773
9,0.02308734878897667,87.32649993896484,1959064192.0,189.84303283691406,166.32615661621094,163.78211975097656,3.465998888015747,0.003126678755506873,1.496612548828125
10,0.02359115704894066,76.42699432373047,1595103744.0,188.1207733154297,168.19796752929688,164.6407928466797,3.4237189292907715,0.027107365429401398,1.544455647468567
11,0.025451261550188065,64.85564422607422,1216349824.0,185.6780548095703,170.85647583007812,164.90283203125,3.381931781768799,0.043765414506196976,1.5869096517562866
12,0.02282492257654667,53.585697174072266,888012224.0,182.81787109375,174.0169219970703,164.74563598632812,3.3403077125549316,0.045966774225234985,1.619534969329834
13,0.023201342672109604,42.18825149536133,664359168.0,179.8568115234375,177.5444793701172,164.25523376464844,3.2998812198638916,0.04278942942619324,1.633198857307434
14,0.02294054813683033,32.084625244140625,505972096.0,177.05645751953125,180.65931701660156,163.56832885742188,3.25736403465271,0.03302937373518944,1.6397981643676758
15,0.025393765419721603,25.951194763183594,455552416.0,174.70458984375,183.2779541015625,163.18763732910156,3.213503122329712,0.02226083353161812,1.6390061378479004
16,0.022604860365390778,22.287357330322266,508554848.0,173.10826110839844,185.08226013183594,163.3603057861328,3.1688284873962402,0.014049374498426914,1.6319458484649658
17,0.02267867513000965,19.778278350830078,586087040.0,172.42860412597656,186.019775390625,164.1698760986328,3.126065492630005,0.011912061832845211,1.6206618547439575
18,0.024035170674324036,20.302066802978516,617750528.0,172.6382293701172,186.17782592773438,165.51206970214844,3.0881447792053223,0.017090370878577232,1.6066627502441406
19,0.02529257908463478,22.432607650756836,586128704.0,173.63780212402344,185.6732177734375,167.02072143554688,3.056663990020752,0.0255837831646204,1.591970682144165
20,0.023614492267370224,23.792232513427734,516704416.0,175.20016479492188,184.81724548339844,168.20413208007812,3.0350239276885986,0.03540496528148651,1.5775200128555298
21,0.023597415536642075,23.534584045410156,427518624.0,177.15145874023438,183.77919006347656,168.62196350097656,3.0248589515686035,0.0415521115064621,1.5633721351623535
22,0.02259824238717556,21.36368179321289,333145888.0,179.30223083496094,182.57411193847656,168.3143768310547,3.0227835178375244,0.04182126373052597,1.5509203672409058
23,0.022216683253645897,18.218976974487305,253040368.0,181.45985412597656,181.26956176757812,167.48890686035156,3.02638840675354,0.036245133727788925,1.5407612323760986
24,0.024742698296904564,15.710816383361816,233257744.0,183.3182373046875,180.1240234375,166.35818481445312,3.036348342895508,0.027034224942326546,1.5348130464553833
25,0.02382015250623226,15.269331932067871,274955456.0,184.6625518798828,179.2473602294922,165.34788513183594,3.0506033897399902,0.015645071864128113,1.5329382419586182
26,0.025536494329571724,15.535994529724121,328032640.0,185.3393096923828,178.73597717285156,164.84112548828125,3.0677998065948486,0.004538357723504305,1.5356621742248535
27,0.022865599021315575,15.293996810913086,350260768.0,185.33050537109375,178.52784729003906,165.0126495361328,3.086466073989868,-0.005881624296307564,1.5428459644317627
28,0.02303623966872692,14.210552215576172,314070080.0,184.6830291748047,178.61370849609375,165.81277465820312,3.1060218811035156,-0.014750632457435131,1.5528762340545654
29,0.025206830352544785,12.099311828613281,229478384.0,183.4971466064453,178.9429473876953,166.98194885253906,3.126115083694458,-0.020012101158499718,1.5645772218704224
30,0.02255685068666935,8.93865966796875,128850904.0,181.95132446289062,179.47792053222656,168.1090850830078,3.146000623703003,-0.021336091682314873,1.5753414630889893
31,0.021211443468928337,5.488358020782471,60457720.0,180.25389099121094,180.13015747070312,168.71266174316406,3.163189172744751,-0.017352407798171043,1.583907127380371
32,0.022317050024867058,3.671182155609131,49711120.0,178.6820526123047,180.69436645507812,168.60292053222656,3.17588210105896,-0.010014467872679234,1.5890995264053345
33,0.023705700412392616,6.3228254318237305,88014024.0,177.4407196044922,180.9889678955078,167.8671875,3.182882308959961,-0.00039646399090997875,1.5907927751541138
34,0.025270316749811172,9.026909828186035,126665880.0,176.63522338867188,180.98739624023438,166.72959899902344,3.184797763824463,0.010218320414423943,1.5891821384429932
35,0.022991208359599113,11.143167495727539,145901712.0,176.2987060546875,180.7190704345703,165.393310546875,3.182093858718872,0.020285451784729958,1.584652066230774
36,0.022562621161341667,12.501426696777344,143013728.0,176.43128967285156,180.26336669921875,164.15463256835938,3.1756012439727783,0.02703627571463585,1.5787571668624878
37,0.025067057460546494,12.809441566467285,126434736.0,176.9628448486328,179.71800231933594,163.4011688232422,3.1669211387634277,0.029781708493828773,1.5721501111984253
38,0.022775687277317047,11.98454761505127,100898504.0,177.78729248046875,179.1864013671875,163.27626037597656,3.1574954986572266,0.02802831120789051,1.565606951713562
39,0.02360944077372551,10.012624740600586,71191096.0,178.80340576171875,178.73814392089844,163.7201385498047,3.1477842330932617,0.02240634895861149,1.5600873231887817
40,0.02524266391992569,7.1511430740356445,47347640.0,179.8665008544922,178.5304412841797,164.63119506835938,3.13924503326416,0.013553045690059662,1.5561164617538452
41,0.022812318056821823,4.134992599487305,41381924.0,180.81149291992188,178.7051544189453,165.71524047851562,3.132911443710327,0.003978953696787357,1.5546905994415283
