itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018927356228232384,231.81317138671875,8751812608.0,183.1029510498047,181.7859344482422,177.04222106933594,2.8809702396392822,1.0969359874725342,2.0204899311065674
2,0.020546365529298782,233.3123016357422,6997971968.0,178.4892120361328,177.2770233154297,172.1470947265625,2.860769033432007,1.1451905965805054,2.068946361541748
3,0.020604899153113365,242.52407836914062,5552239104.0,173.79063415527344,173.63092041015625,167.29559326171875,2.8464460372924805,1.1874263286590576,2.1086039543151855
4,0.019960246980190277,256.3558654785156,4628891648.0,169.32421875,169.80374145507812,162.5414276123047,2.8158931732177734,1.2262269258499146,2.150364637374878
5,0.020208779722452164,275.5360412597656,4132229888.0,165.23594665527344,166.9296875,158.01956176757812,2.780977249145508,1.2581557035446167,2.1903605461120605
6,0.020326372236013412,294.18182373046875,3964449792.0,161.83900451660156,165.6847686767578,153.91078186035156,2.7592270374298096,1.2856550216674805,2.2209103107452393
7,0.02006491646170616,308.54730224609375,4043830784.0,159.78277587890625,166.28892517089844,150.4975128173828,2.744236469268799,1.3106845617294312,2.242091178894043
8,0.019802222028374672,318.680908203125,4195583488.0,159.2060089111328,167.4678192138672,147.9353485107422,2.7206907272338867,1.3361750841140747,2.264680862426758
9,0.021256210282444954,328.5089416503906,4254346240.0,159.6018829345703,168.9398956298828,146.27777099609375,2.699380397796631,1.3622925281524658,2.281283378601074
10,0.020264068618416786,336.22369384765625,4211430144.0,160.7270050048828,171.19146728515625,145.3563232421875,2.6860997676849365,1.3876041173934937,2.290414571762085
11,0.02039303258061409,340.837890625,4111291136.0,162.3079833984375,174.14768981933594,144.96383666992188,2.685868501663208,1.4097696542739868,2.290463447570801
12,0.01986932009458542,341.7086181640625,3997266944.0,164.04808044433594,177.0149688720703,144.94512939453125,2.6754674911499023,1.4267545938491821,2.296137809753418
13,0.01987653225660324,343.9613952636719,3889372928.0,165.87222290039062,180.04986572265625,145.2577362060547,2.665902614593506,1.439687728881836,2.3005025386810303
14,0.019834496080875397,345.55059814453125,3804543232.0,167.5689239501953,183.03565979003906,145.83262634277344,2.652188539505005,1.447566270828247,2.3068037033081055
15,0.019922073930501938,347.6694030761719,3733938432.0,169.24005126953125,186.19085693359375,146.61598205566406,2.6372251510620117,1.4509669542312622,2.314453125
16,0.020147787407040596,350.0322265625,3663633408.0,170.6802978515625,189.39146423339844,147.60195922851562,2.6196601390838623,1.4488823413848877,2.323296546936035
17,0.019737323746085167,352.85760498046875,3577774848.0,171.89266967773438,192.80490112304688,148.80335998535156,2.6069834232330322,1.4429281949996948,2.327495574951172
18,0.01973656751215458,354.6706848144531,3461426944.0,172.67091369628906,196.66058349609375,150.15792846679688,2.6015419960021973,1.4325852394104004,2.3253540992736816
19,0.01993362419307232,355.1832580566406,3312073728.0,173.1984100341797,200.58067321777344,151.6448211669922,2.599081516265869,1.418241024017334,2.320871591567993
20,0.020204270258545876,355.22479248046875,3135295488.0,173.35031127929688,204.4764404296875,153.24322509765625,2.584911584854126,1.4010307788848877,2.325697422027588
21,0.01979009248316288,358.26861572265625,2910993664.0,173.13088989257812,208.64414978027344,154.97775268554688,2.57240891456604,1.381880283355713,2.328068494796753
