itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019522009417414665,201.78733825683594,6991738880.0,165.05328369140625,204.17271423339844,189.97445678710938,2.4311177730560303,0.01832210272550583,1.9310355186462402
2,0.020719535648822784,193.625732421875,5842017280.0,170.05224609375,199.3977813720703,185.0226287841797,2.425398826599121,-0.02665245719254017,1.8888550996780396
3,0.02164650335907936,180.87738037109375,4814192640.0,175.048583984375,194.63681030273438,180.1931915283203,2.4461936950683594,-0.064387246966362,1.8432546854019165
4,0.021555284038186073,164.7319793701172,3778872320.0,180.06761169433594,190.03903198242188,175.5895233154297,2.479870557785034,-0.09784223884344101,1.7959315776824951
5,0.021879417821764946,148.0523681640625,2893186048.0,185.006103515625,185.69541931152344,171.64756774902344,2.5180015563964844,-0.12583482265472412,1.747620940208435
6,0.021470114588737488,134.0613250732422,2360527616.0,189.6444091796875,182.71463012695312,169.28944396972656,2.5566906929016113,-0.13916605710983276,1.6996452808380127
7,0.021862944588065147,125.70877075195312,2247250944.0,193.4002227783203,181.34788513183594,168.7977294921875,2.5956480503082275,-0.1325450986623764,1.654944896697998
8,0.021859146654605865,118.81842041015625,2176877568.0,196.15733337402344,181.21575927734375,169.4977569580078,2.6369214057922363,-0.11155394464731216,1.6104923486709595
9,0.02162410132586956,110.15768432617188,2064893952.0,197.35935974121094,182.10003662109375,171.0927734375,2.6731579303741455,-0.08366947621107101,1.5703315734863281
10,0.020964255556464195,100.73303985595703,1913662848.0,197.39674377441406,183.68276977539062,173.29283142089844,2.710698127746582,-0.05062565952539444,1.5343669652938843
11,0.02149076946079731,90.15281677246094,1674638592.0,196.4760284423828,185.49131774902344,175.81240844726562,2.7475037574768066,-0.014579514972865582,1.506303310394287
12,0.021300528198480606,79.54312133789062,1486768384.0,194.7943115234375,187.1427459716797,178.34173583984375,2.780970811843872,0.021563541144132614,1.4930531978607178
13,0.021187227219343185,70.403076171875,1361885312.0,192.61459350585938,188.51876831054688,180.65603637695312,2.8107330799102783,0.05388861522078514,1.4913307428359985
14,0.022127967327833176,63.340301513671875,1282150016.0,190.1431884765625,189.2747344970703,182.38174438476562,2.8329901695251465,0.07989904284477234,1.4982699155807495
15,0.02097572386264801,58.960853576660156,1236195584.0,187.576171875,189.35623168945312,183.24754333496094,2.8515501022338867,0.09946159273386002,1.5122480392456055
16,0.02110360935330391,56.40123748779297,1196823680.0,185.06912231445312,188.7786865234375,183.31134033203125,2.8647117614746094,0.11078496277332306,1.5292565822601318
17,0.021381953731179237,55.32673645019531,1156771456.0,182.74737548828125,187.56784057617188,182.62635803222656,2.8766167163848877,0.11207082867622375,1.5482914447784424
18,0.021068546921014786,54.52961730957031,1084431616.0,180.7391815185547,186.02420043945312,181.24424743652344,2.889781951904297,0.10530141741037369,1.5640299320220947
19,0.021316640079021454,52.667945861816406,1005827840.0,179.16831970214844,184.35430908203125,179.3269500732422,2.9076712131500244,0.09272412210702896,1.576173186302185
20,0.02063894271850586,49.25531768798828,908389248.0,178.07688903808594,182.75619506835938,176.96192932128906,2.932008743286133,0.07565842568874359,1.5832555294036865
21,0.020579833537340164,43.93824768066406,786315904.0,177.46054077148438,181.43948364257812,174.32485961914062,2.963033437728882,0.05573798343539238,1.5862948894500732
22,0.020501649007201195,37.05873107910156,628337984.0,177.26513671875,180.45021057128906,171.4315643310547,2.9990921020507812,0.03433851897716522,1.5837955474853516
23,0.02074882760643959,28.771421432495117,443411424.0,177.4483642578125,179.89231872558594,168.46487426757812,3.0389649868011475,0.012986298650503159,1.576781988143921
24,0.02055717445909977,19.879016876220703,265783648.0,177.96237182617188,179.71234130859375,165.65225219726562,3.081855535507202,-0.006657513789832592,1.5685068368911743
