itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01993344910442829,116.88754272460938,5255989760.0,194.94419860839844,169.0274658203125,190.90219116210938,3.1107442378997803,0.4699125289916992,1.6622635126113892
2,0.02293815091252327,113.50240325927734,4436584448.0,190.63841247558594,174.02166748046875,193.47019958496094,3.138868808746338,0.42195558547973633,1.7122331857681274
3,0.022825507447123528,110.98890686035156,4053735680.0,186.86537170410156,178.59518432617188,193.65231323242188,3.1380467414855957,0.3735865652561188,1.76223886013031
4,0.022010438144207,108.15454864501953,3805532160.0,184.06033325195312,183.06724548339844,191.64315795898438,3.1272480487823486,0.32575884461402893,1.7889227867126465
5,0.02123243547976017,102.44501495361328,3562887424.0,181.9530792236328,187.5697784423828,188.70970153808594,3.1182126998901367,0.2772732377052307,1.7846357822418213
6,0.021119683980941772,93.09403991699219,3206487552.0,180.3411102294922,190.14035034179688,185.162353515625,3.1065824031829834,0.2284562736749649,1.7661395072937012
7,0.021703537553548813,81.68009948730469,2710629888.0,178.89779663085938,189.62794494628906,181.16244506835938,3.092529058456421,0.17908143997192383,1.7370085716247559
8,0.02160496637225151,67.55296325683594,2074432256.0,177.70745849609375,187.72792053222656,176.86289978027344,3.07926344871521,0.1295301616191864,1.7028614282608032
9,0.022133585065603256,52.27832794189453,1406034688.0,176.9778289794922,185.03762817382812,172.3916015625,3.066291332244873,0.0804479718208313,1.6648176908493042
10,0.021399447694420815,37.05293273925781,807121536.0,177.0619659423828,182.26327514648438,167.88143920898438,3.063109874725342,0.03324323520064354,1.6234490871429443
11,0.02236805111169815,23.13565444946289,366097728.0,177.96035766601562,180.33648681640625,163.65428161621094,3.073517322540283,-0.01092833187431097,1.5803149938583374
12,0.02147689275443554,16.094419479370117,173538208.0,179.44541931152344,179.5474395751953,160.183349609375,3.0952372550964355,-0.04782883822917938,1.538802146911621
13,0.020683471113443375,20.481403350830078,354253024.0,181.056884765625,179.1046905517578,157.90464782714844,3.1221909523010254,-0.07358691841363907,1.509225606918335
14,0.020715443417429924,28.08439064025879,652034688.0,182.38999938964844,178.45947265625,156.89312744140625,3.151834726333618,-0.08892327547073364,1.4931386709213257
15,0.020720669999718666,33.315757751464844,853083456.0,183.2609405517578,177.38943481445312,156.9311981201172,3.1795811653137207,-0.0953684151172638,1.4879367351531982
16,0.02140207588672638,35.71981430053711,921572224.0,183.6077117919922,176.47390747070312,157.75453186035156,3.204878568649292,-0.09393546730279922,1.4915498495101929
17,0.02131730318069458,35.57905197143555,871573184.0,183.3717041015625,176.22613525390625,159.1644744873047,3.223975419998169,-0.08647792041301727,1.501526951789856
18,0.021024230867624283,33.22257614135742,738164224.0,182.60595703125,176.6587371826172,161.06387329101562,3.23940372467041,-0.07431581616401672,1.516600251197815
19,0.021693332120776176,29.190141677856445,549150272.0,181.4332733154297,177.49627685546875,163.2661895751953,3.2482025623321533,-0.05866236612200737,1.535493016242981
20,0.02132139727473259,23.997814178466797,356560128.0,180.02674865722656,178.40402221679688,165.5929412841797,3.247549057006836,-0.040681689977645874,1.5560084581375122
21,0.020979393273591995,18.46662139892578,216819696.0,178.65103149414062,178.97108459472656,167.8503875732422,3.2377235889434814,-0.021749617531895638,1.576189398765564
22,0.021501872688531876,15.92510986328125,170640240.0,177.62542724609375,179.0920867919922,169.77735900878906,3.2210731506347656,-0.003304124576970935,1.59315824508667
23,0.021516334265470505,15.660158157348633,201351280.0,177.198974609375,179.62884521484375,171.21533203125,3.198349714279175,0.013599956408143044,1.605413556098938
24,0.02153385989367962,15.996800422668457,258958320.0,177.37904357910156,180.78451538085938,172.05377197265625,3.17336368560791,0.027285566553473473,1.610581636428833
25,0.021488159894943237,16.79959487915039,294595968.0,178.00454711914062,181.7804412841797,172.30447387695312,3.148768901824951,0.0368223562836647,1.6111212968826294
26,0.020474286749958992,17.557878494262695,302834496.0,178.85372924804688,182.3153533935547,172.05406188964844,3.1255123615264893,0.04208426550030708,1.606421947479248
27,0.020580099895596504,17.581012725830078,284261760.0,179.79751586914062,181.8769073486328,171.342041015625,3.104358434677124,0.04294784739613533,1.5975207090377808
28,0.020905310288071632,16.495119094848633,230528688.0,180.68357849121094,181.0080108642578,170.27130126953125,3.0863726139068604,0.03960756957530975,1.5857199430465698
29,0.020349204540252686,14.8014497756958,175384208.0,181.3960723876953,180.20220947265625,168.94985961914062,3.074118137359619,0.032729100435972214,1.5724666118621826
30,0.020874811336398125,12.982484817504883,140610848.0,181.77542114257812,180.33758544921875,167.47283935546875,3.068373441696167,0.02355017513036728,1.5594878196716309
31,0.021568452939391136,11.504353523254395,122938400.0,181.7426300048828,181.2552947998047,165.98011779785156,3.068850517272949,0.01383449137210846,1.5492304563522339
32,0.020768489688634872,11.15102767944336,129247760.0,181.3582000732422,181.65750122070312,164.71058654785156,3.0742900371551514,0.004756376147270203,1.5432026386260986
33,0.020476488396525383,11.465660095214844,145907216.0,180.7234344482422,181.0028076171875,163.73062133789062,3.0843522548675537,-0.002644224325194955,1.542662501335144
34,0.02117694914340973,11.165674209594727,141167568.0,180.01409912109375,179.79200744628906,163.11241149902344,3.0993049144744873,-0.007392016239464283,1.547270655632019
35,0.020821107551455498,10.178831100463867,116654392.0,179.4121856689453,178.66871643066406,162.8448486328125,3.11806583404541,-0.009265008382499218,1.557182788848877
36,0.020441224798560143,8.44682502746582,93882032.0,179.0724639892578,178.91616821289062,162.92919921875,3.1398186683654785,-0.00866368506103754,1.56844961643219
37,0.02045515924692154,5.369343280792236,60006200.0,179.03408813476562,180.13294982910156,163.33895874023438,3.161619186401367,-0.006106278859078884,1.5786521434783936
38,0.020790740847587585,5.222869873046875,53329780.0,179.24298095703125,180.54681396484375,164.03439331054688,3.1785566806793213,-0.0021503150928765535,1.5863029956817627
39,0.02038230374455452,7.41075325012207,73640936.0,179.5666046142578,179.8806610107422,164.89503479003906,3.187734842300415,0.00247508124448359,1.5899578332901
40,0.02072824351489544,8.373554229736328,76434840.0,179.86729431152344,178.8574676513672,165.78782653808594,3.189993381500244,0.006870002020150423,1.589071273803711
41,0.02042590081691742,9.11915397644043,77680904.0,180.06639099121094,178.45379638671875,166.59713745117188,3.1865134239196777,0.010021092370152473,1.5840247869491577
42,0.020414335653185844,9.41889476776123,72697408.0,180.1366729736328,178.99404907226562,167.21615600585938,3.1793270111083984,0.011665262281894684,1.576442003250122
43,0.021371880546212196,8.504935264587402,49362056.0,180.08689880371094,180.07232666015625,167.57711791992188,3.169053077697754,0.011451195925474167,1.567421555519104
44,0.021290667355060577,7.146984100341797,33641088.0,179.9822235107422,180.72869873046875,167.7009735107422,3.1555140018463135,0.009767835959792137,1.5595906972885132
45,0.020630918443202972,5.6247687339782715,38007312.0,179.9095001220703,180.45664978027344,167.62249755859375,3.1404037475585938,0.007188399787992239,1.5551248788833618
46,0.02062058076262474,3.512838363647461,35514856.0,179.8794708251953,179.70123291015625,167.3822021484375,3.126244068145752,0.004386687185615301,1.5547806024551392
47,0.020755404606461525,2.99759578704834,34965520.0,179.90164184570312,179.27346801757812,167.01715087890625,3.1157455444335938,0.0017374047311022878,1.5578023195266724
48,0.020983995869755745,4.449034214019775,39639336.0,180.0020294189453,179.74693298339844,166.5727081298828,3.1109189987182617,-0.0004402365884743631,1.5628622770309448
49,0.020510511472821236,4.949907302856445,30264120.0,180.15667724609375,180.6381378173828,166.142578125,3.111497640609741,-0.0019610244780778885,1.5692530870437622
50,0.020621931180357933,5.635386943817139,21078444.0,180.30294799804688,181.31222534179688,165.79736328125,3.1160006523132324,-0.0028649165760725737,1.5754928588867188
51,0.020194755867123604,6.224939823150635,28427898.0,180.35552978515625,180.98289489746094,165.60560607910156,3.122196674346924,-0.003130831988528371,1.5803556442260742
52,0.020503206178545952,5.527071952819824,25938284.0,180.2993621826172,180.0804901123047,165.57772827148438,3.129565477371216,-0.003089713165536523,1.582376480102539
53,0.020571643486618996,4.119021415710449,21476118.0,180.13504028320312,179.39602661132812,165.65118408203125,3.1380302906036377,-0.002810996724292636,1.5807256698608398
54,0.02042766660451889,2.767343282699585,19905012.0,179.9084014892578,179.45059204101562,165.78103637695312,3.1466927528381348,-0.0022408021613955498,1.5762628316879272
55,0.021232489496469498,1.226076364517212,10003954.0,179.7298583984375,180.0333709716797,165.9488067626953,3.1545541286468506,-0.0013076027389615774,1.5700409412384033
56,0.020780444145202637,2.498189687728882,6795935.5,179.66964721679688,180.2135467529297,166.14892578125,3.158858299255371,-7.289751374628395e-05,1.5648419857025146
57,0.02060379460453987,3.812272548675537,15949162.0,179.74526977539062,179.79725646972656,166.34494018554688,3.1593992710113525,0.0013999247457832098,1.5621260404586792
58,0.020559243857860565,4.207408905029297,16295903.0,179.90599060058594,179.22999572753906,166.50819396972656,3.1570701599121094,0.0028899868484586477,1.5626342296600342
59,0.020811669528484344,4.328482151031494,15702366.0,180.0440216064453,179.149169921875,166.57308959960938,3.1527466773986816,0.004226032178848982,1.565179467201233
60,0.02034568227827549,3.547006607055664,12956652.0,180.0955810546875,179.75804138183594,166.5338134765625,3.1476449966430664,0.004990639630705118,1.5688245296478271
61,0.020555509254336357,2.0000338554382324,3967666.5,180.0743865966797,180.4852752685547,166.4234161376953,3.141803026199341,0.00471756886690855,1.5726964473724365
62,0.020578186959028244,1.4923396110534668,5905023.0,179.99978637695312,180.5161590576172,166.29202270507812,3.135223865509033,0.0034644880797713995,1.5754456520080566
63,0.020646389573812485,2.1358442306518555,7084712.0,179.93338012695312,180.08425903320312,166.17140197753906,3.129788398742676,0.001631075283512473,1.5760406255722046
64,0.020895447582006454,2.5617918968200684,8038431.5,179.9307098388672,179.86476135253906,166.07110595703125,3.127432107925415,-0.0004886522074230015,1.5744556188583374
65,0.020547084510326385,2.9242796897888184,9243814.0,179.9794921875,180.09278869628906,166.01341247558594,3.128688335418701,-0.0023778644390404224,1.5716948509216309
66,0.020418383181095123,2.6380653381347656,5968194.0,180.06788635253906,180.46681213378906,166.0327911376953,3.1329901218414307,-0.0035054662730544806,1.569054365158081
67,0.020580362528562546,2.2373619079589844,6129709.5,180.13058471679688,180.318603515625,166.13035583496094,3.137925386428833,-0.0035713708493858576,1.567986011505127
68,0.02046773210167885,1.4822490215301514,4688723.0,180.13047790527344,179.7904815673828,166.27674865722656,3.142728090286255,-0.0026681136805564165,1.5686495304107666
