itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019628971815109253,157.58438110351562,11906674688.0,200.86424255371094,197.47891235351562,161.47958374023438,2.7357559204101562,0.9661766886711121,0.8593711256980896
2,0.021188434213399887,166.58767700195312,9007974400.0,195.86082458496094,200.9466094970703,156.8988037109375,2.783259868621826,1.015325903892517,0.9083956480026245
3,0.02081676386296749,176.824462890625,7608803840.0,190.9560546875,203.13534545898438,153.27940368652344,2.8240737915039062,1.0593377351760864,0.9565726518630981
4,0.021197782829403877,186.33856201171875,6861898752.0,186.12631225585938,206.1027069091797,150.71853637695312,2.8646466732025146,1.099346399307251,1.000817060470581
5,0.02067161165177822,196.84596252441406,6497902080.0,181.61135864257812,207.62515258789062,149.37393188476562,2.903914451599121,1.1360507011413574,1.0402710437774658
6,0.020395513623952866,206.0108642578125,6349285376.0,177.4818878173828,207.1273193359375,149.18516540527344,2.9313395023345947,1.1704832315444946,1.0771342515945435
7,0.020713819190859795,212.3452606201172,6173923840.0,174.40753173828125,205.4212646484375,149.88705444335938,2.9591548442840576,1.2044165134429932,1.1073479652404785
8,0.020156029611825943,217.6926727294922,5927792128.0,171.97654724121094,202.59449768066406,151.27584838867188,2.983802556991577,1.2371217012405396,1.1392666101455688
9,0.020133616402745247,221.4246368408203,5631345152.0,169.84967041015625,199.1529083251953,153.1370391845703,2.9812943935394287,1.2684494256973267,1.1765846014022827
10,0.02070840448141098,222.7294464111328,5287132672.0,167.9803009033203,195.78759765625,155.30032348632812,2.968548536300659,1.297734022140503,1.2159703969955444
11,0.021090928465127945,223.7108917236328,5019005952.0,166.48939514160156,192.44102478027344,157.55181884765625,2.9599668979644775,1.3250216245651245,1.2491555213928223
12,0.020778005942702293,225.3270721435547,4829414912.0,165.17721557617188,189.70700073242188,159.7248077392578,2.9508016109466553,1.3499178886413574,1.2796584367752075
13,0.020179761573672295,227.68836975097656,4712625152.0,164.1512908935547,186.91549682617188,161.6979217529297,2.937910318374634,1.3736944198608398,1.3102362155914307
14,0.019749632105231285,230.4481964111328,4625496064.0,163.11569213867188,183.76422119140625,163.2949676513672,2.916889190673828,1.3954788446426392,1.3453044891357422
15,0.019859809428453445,233.75741577148438,4566513664.0,162.03916931152344,180.59429931640625,164.38742065429688,2.8919718265533447,1.4147766828536987,1.3816795349121094
16,0.019913112744688988,237.9770965576172,4576918528.0,161.1893310546875,177.6685791015625,164.96641540527344,2.8669192790985107,1.4322336912155151,1.4164433479309082
