itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023037901148200035,124.80264282226562,9830767616.0,187.4957733154297,194.47967529296875,149.37539672851562,3.3363165855407715,-0.9061181545257568,1.831023097038269
2,0.022516196593642235,112.44367980957031,9265409024.0,190.6083221435547,199.18226623535156,148.56398010253906,3.378868579864502,-0.8606143593788147,1.879240870475769
3,0.022500380873680115,98.63201904296875,9252907008.0,194.5511474609375,199.5502471923828,146.31121826171875,3.4228644371032715,-0.8304071426391602,1.8843721151351929
4,0.02094130776822567,90.95936584472656,9715254272.0,193.58120727539062,202.09371948242188,147.44580078125,3.4140591621398926,-0.8211880922317505,1.8661659955978394
5,0.022222016006708145,93.86790466308594,9612627968.0,191.20762634277344,204.29254150390625,149.68899536132812,3.3899781703948975,-0.829503059387207,1.834857702255249
6,0.023261820897459984,101.86620330810547,9247260672.0,188.2370147705078,207.45416259765625,152.50827026367188,3.356628656387329,-0.814297080039978,1.8025537729263306
7,0.02411959134042263,108.72441101074219,8800546816.0,185.12869262695312,207.57139587402344,155.68521118164062,3.324702024459839,-0.7954223155975342,1.776529312133789
8,0.026088450103998184,111.72036743164062,8571913728.0,181.9742431640625,206.03292846679688,159.0467071533203,3.2943930625915527,-0.7700195908546448,1.7462315559387207
9,0.021547852084040642,112.81720733642578,8120003072.0,181.00296020507812,203.66680908203125,162.86724853515625,3.2711641788482666,-0.7610107064247131,1.726951241493225
10,0.021662434563040733,113.62157440185547,7967799296.0,181.93531799316406,200.7326202392578,166.95079040527344,3.2578277587890625,-0.7608169913291931,1.7225418090820312
11,0.020848441869020462,112.70543670654297,7688345088.0,182.09991455078125,197.80987548828125,171.26895141601562,3.240365743637085,-0.7717278599739075,1.707387924194336
12,0.020882723852992058,116.11325073242188,7535009280.0,182.4037628173828,195.04510498046875,175.82101440429688,3.226301670074463,-0.7778159976005554,1.7054415941238403
13,0.020203018561005592,118.38819885253906,7246485504.0,183.3904266357422,192.27748107910156,180.5727081298828,3.2172560691833496,-0.7775551080703735,1.7191439867019653
14,0.022298375144600868,119.0771713256836,6957212672.0,183.56802368164062,189.97523498535156,185.3311767578125,3.2074625492095947,-0.7633964419364929,1.735252857208252
15,0.02075754664838314,119.04780578613281,6806218752.0,184.03155517578125,188.45013427734375,189.87457275390625,3.197732925415039,-0.7485537528991699,1.7522703409194946
16,0.021043792366981506,119.82487487792969,6885429760.0,183.95294189453125,187.41989135742188,193.20477294921875,3.1857080459594727,-0.7275902628898621,1.7652329206466675
17,0.02162797749042511,119.77580261230469,6611326976.0,183.5334930419922,187.00390625,195.212890625,3.172976016998291,-0.7011576294898987,1.770000696182251
