itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021444046869874,114.32939910888672,8419935744.0,180.12326049804688,172.20065307617188,151.44473266601562,3.036133289337158,-0.4804162383079529,2.220163345336914
2,0.023214735090732574,97.9803466796875,7232019456.0,180.00949096679688,177.17176818847656,156.43060302734375,3.0854368209838867,-0.43206432461738586,2.1705434322357178
3,0.022673461586236954,82.18305969238281,6266587648.0,181.8507080078125,182.0147705078125,161.36019897460938,3.1251022815704346,-0.38301172852516174,2.1228511333465576
4,0.024967415258288383,69.42430877685547,5347499520.0,184.4615936279297,186.62408447265625,166.22866821289062,3.1518728733062744,-0.33439645171165466,2.074723482131958
5,0.02275552600622177,64.98869323730469,4611328512.0,187.1086883544922,190.8123779296875,171.02963256835938,3.1688361167907715,-0.287162184715271,2.0259792804718018
6,0.023294415324926376,64.78080749511719,4006349568.0,189.4564208984375,194.5841827392578,175.5800018310547,3.176572799682617,-0.2421952337026596,1.9766734838485718
7,0.0252771507948637,65.35306549072266,3550175744.0,190.7166290283203,197.28216552734375,179.86708068847656,3.1751372814178467,-0.200851708650589,1.9270395040512085
8,0.022688783705234528,65.33882141113281,3234683392.0,191.0482177734375,198.89166259765625,183.69656372070312,3.163809061050415,-0.16452643275260925,1.876914381980896
9,0.023072971031069756,64.74015808105469,2943720192.0,190.61471557617188,199.30917358398438,187.09898376464844,3.146207094192505,-0.13517475128173828,1.826673150062561
10,0.0252491794526577,63.34829330444336,2656747264.0,189.51251220703125,198.63023376464844,190.07403564453125,3.121985673904419,-0.1148906722664833,1.776171326637268
11,0.022971780970692635,61.756591796875,2341631488.0,187.81370544433594,196.81924438476562,192.43670654296875,3.0917680263519287,-0.10102684795856476,1.726622462272644
12,0.023369329050183296,60.77893829345703,1962781952.0,185.9007110595703,194.2627410888672,194.05419921875,3.0577099323272705,-0.0932149738073349,1.6784836053848267
13,0.025348754599690437,61.09210205078125,1647542784.0,184.19723510742188,191.17681884765625,194.77435302734375,3.0227973461151123,-0.08997970074415207,1.6316643953323364
14,0.023309648036956787,62.47168731689453,1409380864.0,182.97146606445312,187.83663940429688,194.597900390625,2.9945220947265625,-0.08533140271902084,1.5889883041381836
15,0.02346023917198181,63.16810607910156,1300140928.0,182.50808715820312,184.4935302734375,193.65945434570312,2.9761641025543213,-0.07724133133888245,1.5510236024856567
16,0.023071544244885445,62.18391036987305,1255617152.0,182.7592315673828,181.398681640625,192.0364227294922,2.966627359390259,-0.06426078826189041,1.52005136013031
17,0.023393848910927773,59.35505676269531,1228582912.0,183.6422576904297,178.7431640625,189.86575317382812,2.9695546627044678,-0.046980857849121094,1.4951345920562744
18,0.025305045768618584,54.25079345703125,1198988288.0,184.84597778320312,176.74229431152344,187.34320068359375,2.979616403579712,-0.02987871877849102,1.4766305685043335
19,0.023053793236613274,48.42472839355469,1187649152.0,185.8485107421875,175.45228576660156,184.57400512695312,2.995213031768799,-0.014463694766163826,1.4658019542694092
20,0.022671271115541458,42.25796890258789,1178695808.0,186.18360900878906,174.93560791015625,181.68402099609375,3.0155766010284424,-0.0026926991995424032,1.4608756303787231
21,0.025190241634845734,36.080482482910156,1130035200.0,185.70327758789062,175.05972290039062,178.72137451171875,3.0378952026367188,0.002933269599452615,1.4614815711975098
22,0.022670326754450798,30.53217887878418,1011887744.0,184.4817352294922,175.7372283935547,175.71543884277344,3.0622599124908447,0.0033997034188359976,1.4677537679672241
23,0.023331142961978912,25.342153549194336,809624832.0,182.76809692382812,176.80435180664062,172.71241760253906,3.0880613327026367,0.0013097075279802084,1.4789437055587769
24,0.025343112647533417,20.2020206451416,578731008.0,180.86459350585938,178.06838989257812,169.75038146972656,3.1146926879882812,-0.0018641571514308453,1.4953908920288086
25,0.02316002920269966,15.006990432739258,366144128.0,179.06997680664062,179.3703155517578,166.8983154296875,3.142302989959717,-0.0033388237934559584,1.5168249607086182
26,0.023805351927876472,10.442702293395996,206347056.0,177.73654174804688,180.53419494628906,164.26202392578125,3.167781114578247,-0.0016018508467823267,1.5421353578567505
27,0.02304653823375702,10.827516555786133,137892640.0,177.2122802734375,181.32855224609375,161.99551391601562,3.187852621078491,0.0025323517620563507,1.568892240524292
28,0.022537292912602425,13.175304412841797,169403376.0,177.39610290527344,181.61148071289062,160.23419189453125,3.200242042541504,0.009236844256520271,1.5939654111862183
29,0.025174451991915703,16.43330192565918,248478272.0,178.04470825195312,181.33993530273438,158.99424743652344,3.2032618522644043,0.018264733254909515,1.6149795055389404
30,0.024801254272460938,19.658950805664062,315947840.0,178.7915496826172,180.77374267578125,158.21267700195312,3.2008206844329834,0.02899288386106491,1.630149483680725
31,0.022924764081835747,22.720043182373047,375756192.0,179.43788146972656,179.94166564941406,157.8575439453125,3.1907970905303955,0.03900003060698509,1.639081358909607
32,0.023599933832883835,24.685611724853516,419305312.0,179.78549194335938,179.18618774414062,157.82913208007812,3.177842140197754,0.046901244670152664,1.6409354209899902
33,0.02285052090883255,25.52446174621582,426055904.0,179.81353759765625,178.5569305419922,158.07838439941406,3.163134813308716,0.05273083969950676,1.6358656883239746
34,0.022749030962586403,25.13489532470703,394013600.0,179.60484313964844,178.18893432617188,158.5683135986328,3.1488795280456543,0.05575070530176163,1.6255863904953003
35,0.02493663690984249,23.56593132019043,342498848.0,179.4160614013672,178.1426544189453,159.23951721191406,3.137413263320923,0.054499391466379166,1.6109447479248047
36,0.025435669347643852,20.666135787963867,270004800.0,179.3583984375,178.4322509765625,160.06517028808594,3.1287968158721924,0.04835645854473114,1.5929090976715088
37,0.02272658422589302,16.401599884033203,181549136.0,179.4376678466797,179.0086669921875,161.03094482421875,3.1236472129821777,0.037717752158641815,1.5732132196426392
38,0.02278154157102108,11.062433242797852,102605176.0,179.61138916015625,179.71871948242188,162.16415405273438,3.12186861038208,0.024126818403601646,1.5543955564498901
39,0.023097822442650795,5.269398212432861,71374760.0,179.7930450439453,180.39425659179688,163.4233856201172,3.123218297958374,0.00992487370967865,1.5386409759521484
40,0.02507021464407444,5.986502647399902,101734728.0,179.99664306640625,180.82260131835938,164.72589111328125,3.126586675643921,-0.0005342212971299887,1.5284161567687988
41,0.02292216755449772,7.8374433517456055,153670336.0,180.21205139160156,180.89463806152344,166.01333618164062,3.1298818588256836,-0.005976051092147827,1.5248733758926392
42,0.023518923670053482,8.379725456237793,174859264.0,180.35858154296875,180.66000366210938,167.22105407714844,3.1327126026153564,-0.006656103767454624,1.5278681516647339
43,0.025372877717018127,8.376977920532227,154517232.0,180.4300537109375,180.2002716064453,168.29205322265625,3.135390281677246,-0.003994365688413382,1.536283254623413
44,0.023063868284225464,7.7264838218688965,109555024.0,180.4370574951172,179.66079711914062,169.13845825195312,3.1376335620880127,0.0001858202158473432,1.5489989519119263
