itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029355306178331375,176.1484375,8084043264.0,179.1199493408203,165.99722290039062,153.83644104003906,2.737860918045044,-0.5439212322235107,1.3398281335830688
2,0.022502221167087555,163.79017639160156,7314975232.0,182.50973510742188,168.12445068359375,158.84254455566406,2.787874460220337,-0.49445435404777527,1.3764926195144653
3,0.021679827943444252,144.09832763671875,6150355456.0,186.41079711914062,171.3374786376953,163.84535217285156,2.8366236686706543,-0.4454234540462494,1.4171779155731201
4,0.019520211964845657,125.53211975097656,4936379904.0,189.99266052246094,174.8170928955078,168.8630828857422,2.8848178386688232,-0.39657777547836304,1.4574732780456543
5,0.023721305653452873,110.6200942993164,3851438336.0,191.4393310546875,177.93472290039062,173.9019317626953,2.9327831268310547,-0.3477642834186554,1.5008680820465088
6,0.0265725739300251,97.32527160644531,2926768128.0,190.81800842285156,180.8402557373047,178.7996063232422,2.978165864944458,-0.2992711067199707,1.5428086519241333
7,0.023042205721139908,84.76042938232422,2130855680.0,188.97044372558594,182.96031188964844,183.46505737304688,3.0227749347686768,-0.25159066915512085,1.5849246978759766
8,0.021346228197216988,72.93699645996094,1529091200.0,186.43508911132812,184.57855224609375,187.41781616210938,3.065335273742676,-0.20519109070301056,1.6244703531265259
9,0.021573832258582115,61.99911117553711,1221328000.0,183.69970703125,185.6502227783203,190.2484893798828,3.1050336360931396,-0.16068124771118164,1.6611568927764893
10,0.021127671003341675,52.1901969909668,1189856896.0,181.18948364257812,186.21971130371094,191.68910217285156,3.139957904815674,-0.11898156255483627,1.6849653720855713
11,0.024520253762602806,44.38664245605469,1318881664.0,179.74209594726562,186.07821655273438,191.9965057373047,3.170579433441162,-0.08090516924858093,1.6926831007003784
12,0.02343977987766266,39.04918670654297,1430881536.0,179.3260040283203,185.28036499023438,191.298095703125,3.1945204734802246,-0.04717331379652023,1.6878876686096191
13,0.02389439009130001,36.902339935302734,1418095360.0,179.6970672607422,184.3364715576172,189.7916717529297,3.213876247406006,-0.01780223660171032,1.6738301515579224
14,0.022091612219810486,36.814178466796875,1307307648.0,180.49118041992188,182.89239501953125,187.66148376464844,3.229081869125366,0.007136167958378792,1.6526800394058228
15,0.021710677072405815,37.14693832397461,1149168384.0,181.39932250976562,181.186767578125,185.0122528076172,3.239447593688965,0.02703041583299637,1.6265469789505005
16,0.022168409079313278,37.096153259277344,959309888.0,182.07107543945312,179.83641052246094,181.9680938720703,3.2455363273620605,0.04133746027946472,1.5972323417663574
17,0.02150345966219902,36.53105163574219,775577408.0,182.2884063720703,178.87164306640625,178.6490478515625,3.246173858642578,0.051120009273290634,1.5661900043487549
18,0.02422652393579483,35.348297119140625,616113664.0,182.0261993408203,178.10336303710938,175.12770080566406,3.242863893508911,0.05674741417169571,1.5378515720367432
19,0.024931088089942932,33.55322265625,505883680.0,181.3809051513672,177.7032470703125,171.4797821044922,3.2362329959869385,0.05930837243795395,1.516614556312561
20,0.020710818469524384,30.862056732177734,432534080.0,180.470458984375,177.63983154296875,167.84194946289062,3.2269513607025146,0.059656720608472824,1.5049725770950317
