itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01845548488199711,192.05242919921875,7275520000.0,171.7321319580078,183.17774963378906,178.51625061035156,3.132181167602539,0.6560814380645752,0.693123996257782
2,0.019113223999738693,179.40676879882812,6412548096.0,176.6726837158203,178.36265563964844,174.12835693359375,3.182111978530884,0.6279677748680115,0.7359175086021423
3,0.01907271333038807,172.02774047851562,5701471744.0,181.5091552734375,173.59323120117188,170.96412658691406,3.230956554412842,0.6191521883010864,0.7818699479103088
4,0.020326195284724236,171.9217071533203,5246757888.0,186.08969116210938,169.20989990234375,167.60252380371094,3.263996124267578,0.6100843548774719,0.8294214606285095
5,0.01951116882264614,174.1060791015625,5065246720.0,188.922119140625,166.30276489257812,163.80686950683594,3.264176368713379,0.5829561948776245,0.8767445087432861
6,0.020359933376312256,168.94656372070312,5049647616.0,189.46450805664062,166.4947052001953,159.84963989257812,3.2596628665924072,0.5482386946678162,0.9156852960586548
7,0.020227715373039246,160.59146118164062,4823062016.0,188.5948028564453,167.75328063964844,156.46432495117188,3.254695177078247,0.5089274048805237,0.9550328254699707
8,0.02019958198070526,150.7965850830078,4454934016.0,187.039306640625,169.65374755859375,154.3739776611328,3.247324228286743,0.46826791763305664,0.9972676038742065
9,0.02014460414648056,139.43096923828125,4096650752.0,185.26063537597656,171.9497528076172,153.24810791015625,3.2522518634796143,0.4280582666397095,1.0416572093963623
10,0.020021207630634308,129.54446411132812,3775762688.0,183.5236358642578,174.24208068847656,153.31292724609375,3.266129493713379,0.39080706238746643,1.08696448802948
11,0.020075883716344833,120.94662475585938,3479851776.0,182.09820556640625,176.06536865234375,154.35226440429688,3.2697317600250244,0.3556838035583496,1.1339735984802246
12,0.020027270540595055,110.50882720947266,3182532096.0,180.99609375,177.52523803710938,155.68045043945312,3.2656681537628174,0.32260507345199585,1.1826133728027344
13,0.01994090899825096,99.0600357055664,2869946112.0,180.26954650878906,178.3929443359375,156.6385498046875,3.2574357986450195,0.290885865688324,1.2326366901397705
14,0.01993667706847191,87.73857879638672,2504887296.0,179.94911193847656,178.38632202148438,157.0131378173828,3.2449464797973633,0.2603173553943634,1.283754587173462
15,0.019905125722289085,76.7154541015625,2086521472.0,179.9281463623047,177.82261657714844,157.0731658935547,3.2272303104400635,0.23035281896591187,1.3354233503341675
16,0.019943106919527054,65.55166625976562,1641818752.0,180.07168579101562,176.82904052734375,156.95751953125,3.208362579345703,0.2003912329673767,1.387471318244934
17,0.01986842416226864,54.875816345214844,1185682432.0,180.23422241210938,175.6488494873047,156.60809326171875,3.1871347427368164,0.16966424882411957,1.439666986465454
18,0.019860386848449707,44.657291412353516,831153664.0,180.20071411132812,175.23995971679688,156.55120849609375,3.1696431636810303,0.13633665442466736,1.4915190935134888
19,0.01985800825059414,35.1346321105957,560326272.0,179.94691467285156,175.6998748779297,156.8759765625,3.1550981998443604,0.10109323263168335,1.541090965270996
20,0.018448304384946823,26.826183319091797,368005120.0,179.55181884765625,176.98895263671875,157.86619567871094,3.14528226852417,0.06491516530513763,1.5867279767990112
21,0.019619170576334,21.204479217529297,262233456.0,179.1837921142578,178.89512634277344,159.53819274902344,3.1380510330200195,0.028755396604537964,1.6253899335861206
22,0.021157747134566307,18.964916229248047,296768992.0,178.92478942871094,181.10452270507812,161.7134246826172,3.135826587677002,-0.004767467267811298,1.652975082397461
23,0.01833506114780903,18.336278915405273,431278208.0,178.8359375,183.2158660888672,164.25115966796875,3.1348114013671875,-0.03285018354654312,1.6688734292984009
24,0.01965967006981373,18.70090103149414,556995712.0,178.9628448486328,184.69430541992188,167.10374450683594,3.1375246047973633,-0.05425838381052017,1.6756608486175537
25,0.021224573254585266,19.86700439453125,638682496.0,179.31784057617188,185.37997436523438,170.08645629882812,3.1414737701416016,-0.06851612776517868,1.6746656894683838
26,0.0195242241024971,21.03844451904297,656068928.0,179.91604614257812,185.07431030273438,172.94091796875,3.14082670211792,-0.07665498554706573,1.6671264171600342
27,0.01955983228981495,22.309396743774414,606256128.0,180.7088623046875,183.98182678222656,175.32627868652344,3.1338016986846924,-0.07938171923160553,1.6545774936676025
28,0.01879865489900112,23.985713958740234,521205856.0,181.61582946777344,182.50326538085938,176.81797790527344,3.124300718307495,-0.07776474952697754,1.6376385688781738
29,0.02008030377328396,25.271541595458984,432716928.0,182.43661499023438,181.04083251953125,177.33253479003906,3.1160390377044678,-0.0725356712937355,1.6174849271774292
30,0.018755273893475533,25.53167724609375,383474080.0,182.99769592285156,180.14027404785156,176.80380249023438,3.1136815547943115,-0.06378768384456635,1.5962859392166138
31,0.01957952417433262,23.910289764404297,340102048.0,183.2281951904297,179.6924285888672,175.30113220214844,3.11491322517395,-0.052649881690740585,1.5756678581237793
32,0.02115332894027233,20.91737937927246,272196352.0,183.1031036376953,179.66761779785156,173.1270751953125,3.119755744934082,-0.04007890820503235,1.5564274787902832
33,0.018321452662348747,17.141727447509766,200232848.0,182.59060668945312,179.7519073486328,170.47076416015625,3.1261937618255615,-0.02615257166326046,1.5404369831085205
34,0.01963481679558754,13.24213981628418,165393776.0,181.74716186523438,179.781494140625,167.69508361816406,3.1319782733917236,-0.011747559532523155,1.5296030044555664
35,0.021230041980743408,9.788618087768555,157319088.0,180.71910095214844,179.5941162109375,165.0287628173828,3.138753652572632,0.0031806498300284147,1.5251590013504028
36,0.01831771805882454,8.435257911682129,150281280.0,179.64263916015625,179.2629852294922,162.73550415039062,3.1438980102539062,0.019000457599759102,1.5269956588745117
37,0.019586406648159027,10.195528984069824,142256128.0,178.69265747070312,178.8473663330078,160.9744873046875,3.1488747596740723,0.03443493694067001,1.5334936380386353
38,0.02119755558669567,12.718952178955078,143218352.0,178.0183563232422,178.6033935546875,159.8719024658203,3.153362989425659,0.04792409762740135,1.5428848266601562
39,0.01948305405676365,15.507713317871094,158986400.0,177.68209838867188,178.51199340820312,159.5182647705078,3.1576015949249268,0.057966895401477814,1.5537550449371338
40,0.019635716453194618,17.796871185302734,171354976.0,177.7008514404297,178.624267578125,159.84190368652344,3.1608099937438965,0.0634305477142334,1.5644530057907104
41,0.019809981808066368,18.906661987304688,172149376.0,177.99102783203125,178.9923095703125,160.70033264160156,3.1652638912200928,0.06441187113523483,1.5733312368392944
42,0.019770268350839615,18.952146530151367,161072064.0,178.47906494140625,179.45855712890625,161.8382568359375,3.1663408279418945,0.05988714098930359,1.5803637504577637
43,0.019796332344412804,17.40694808959961,139610288.0,179.05873107910156,179.8772430419922,163.17259216308594,3.1635749340057373,0.04982304573059082,1.584970235824585
44,0.019818153232336044,14.317390441894531,110206512.0,179.61495971679688,180.22767639160156,164.5098114013672,3.1570911407470703,0.035378918051719666,1.586708664894104
45,0.01870885118842125,10.113349914550781,76162200.0,180.08900451660156,180.4365692138672,165.81201171875,3.14787220954895,0.01756218634545803,1.5854231119155884
46,0.020024655386805534,5.345333099365234,39595152.0,180.405517578125,180.43258666992188,166.9716339111328,3.136617660522461,-0.0017297883750870824,1.5811004638671875
