itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02232605218887329,134.4036865234375,9809713152.0,196.590087890625,199.61997985839844,166.28665161132812,3.7429049015045166,-0.44280195236206055,1.279503583908081
2,0.021945064887404442,132.5741729736328,6988056064.0,191.5950927734375,194.65992736816406,171.24240112304688,3.6928775310516357,-0.3927956223487854,1.313130259513855
3,0.02253669500350952,118.2117691040039,5425287680.0,187.0952606201172,189.68853759765625,176.10867309570312,3.648812770843506,-0.3469535708427429,1.3536574840545654
4,0.02351917326450348,105.17089080810547,4075566080.0,182.97555541992188,184.68624877929688,180.62078857421875,3.607529401779175,-0.30437853932380676,1.3976596593856812
5,0.02275232970714569,95.13140106201172,2981723392.0,179.31939697265625,179.68141174316406,184.54495239257812,3.5668210983276367,-0.2643851041793823,1.4437776803970337
6,0.021790724247694016,87.62442779541016,2274214144.0,176.39569091796875,174.95037841796875,187.1610870361328,3.524494171142578,-0.22553718090057373,1.4902769327163696
7,0.02068254165351391,80.36260223388672,2110123648.0,174.2510986328125,171.1519012451172,188.22410583496094,3.4817891120910645,-0.1876017451286316,1.5329047441482544
8,0.02204042114317417,72.6346664428711,2142614784.0,172.97084045410156,168.66433715820312,188.0738067626953,3.439199924468994,-0.15007507801055908,1.568232536315918
9,0.026176176965236664,64.66845703125,2189054720.0,172.3722686767578,167.417236328125,186.92416381835938,3.397677183151245,-0.11442804336547852,1.5943827629089355
10,0.02149822562932968,56.86138916015625,2150094592.0,172.36886596679688,167.1799774169922,185.1033172607422,3.3576459884643555,-0.08106917887926102,1.6110358238220215
11,0.02131485939025879,49.59894561767578,1998656640.0,172.87872314453125,167.90536499023438,182.78811645507812,3.320305109024048,-0.049990177154541016,1.6138243675231934
12,0.021951474249362946,43.39381408691406,1712337024.0,173.78675842285156,169.30789184570312,180.02610778808594,3.2848103046417236,-0.02145928144454956,1.6061396598815918
13,0.024217069149017334,37.56864929199219,1346240640.0,175.0153045654297,171.2589111328125,176.89894104003906,3.2512192726135254,0.00378569308668375,1.5900235176086426
14,0.02348019927740097,31.72235870361328,925369792.0,176.4689483642578,173.59829711914062,173.56634521484375,3.2194020748138428,0.025417180731892586,1.5705950260162354
15,0.02318090945482254,25.60803985595703,536919680.0,178.00927734375,176.18997192382812,170.08209228515625,3.1889073848724365,0.043294232338666916,1.5474082231521606
16,0.021379195153713226,19.298355102539062,258493264.0,179.5165252685547,178.86837768554688,166.5908660888672,3.1598570346832275,0.05662340670824051,1.5288993120193481
17,0.021476464346051216,12.673311233520508,173604224.0,180.87855529785156,181.33612060546875,163.25733947753906,3.132685899734497,0.06590726971626282,1.5195046663284302
18,0.020885922014713287,12.043655395507812,245572144.0,182.01698303222656,183.3219451904297,160.27288818359375,3.1082241535186768,0.0719994530081749,1.519464135169983
19,0.021571293473243713,12.9825439453125,378909696.0,182.8441162109375,184.7195281982422,157.78256225585938,3.086606979370117,0.07541292905807495,1.5260354280471802
20,0.020204344764351845,15.01415729522705,511831520.0,183.3340301513672,185.53382873535156,155.8932647705078,3.066429376602173,0.07701446115970612,1.5376086235046387
21,0.021681874990463257,19.702747344970703,611693952.0,183.4644317626953,185.75518798828125,154.6036834716797,3.0478007793426514,0.07743709534406662,1.5513310432434082
22,0.023871442303061485,25.030059814453125,660232320.0,183.26300048828125,185.52023315429688,153.9876251220703,3.0309581756591797,0.07670413702726364,1.566960334777832
23,0.02412048541009426,29.905954360961914,653056768.0,182.78396606445312,184.85874938964844,154.01022338867188,3.0163402557373047,0.07516884803771973,1.5831408500671387
