itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019124401733279228,159.4114990234375,7391012864.0,160.89129638671875,160.21800231933594,148.98460388183594,2.9779505729675293,0.14450423419475555,2.023616075515747
2,0.02088254503905773,133.13272094726562,6183498752.0,165.89718627929688,165.205810546875,153.91041564941406,3.0215985774993896,0.1264771819114685,1.9753834009170532
3,0.02122025191783905,111.13270568847656,4907712000.0,170.86932373046875,170.19171142578125,157.98764038085938,3.068054676055908,0.10244407504796982,1.9265155792236328
4,0.020376848056912422,88.96681213378906,3737986304.0,175.65316772460938,175.17916870117188,160.83250427246094,3.1158668994903564,0.068398118019104,1.8774311542510986
5,0.020313728600740433,66.90574645996094,2733621760.0,180.1414794921875,180.107666015625,162.35731506347656,3.1637747287750244,0.04234449565410614,1.82806396484375
6,0.02028379589319229,48.954429626464844,1958347904.0,183.92941284179688,184.68997192382812,163.68106079101562,3.2107455730438232,0.020220721140503883,1.7781643867492676
7,0.0202367901802063,39.894161224365234,1630710528.0,186.33616638183594,188.30300903320312,165.27090454101562,3.233734369277954,-0.008610173128545284,1.7280837297439575
8,0.020462030544877052,32.669700622558594,1524526720.0,187.36927795410156,190.4090576171875,167.3816375732422,3.238744020462036,-0.04399893432855606,1.6784369945526123
9,0.020482400432229042,23.644893646240234,1407185792.0,187.38323974609375,191.01234436035156,170.07870483398438,3.228832483291626,-0.07268030941486359,1.6300917863845825
10,0.020440027117729187,17.723472595214844,1268754304.0,186.73484802246094,190.34486389160156,173.0732421875,3.210408926010132,-0.08659126609563828,1.5854461193084717
11,0.020220916718244553,24.194721221923828,1113991424.0,185.5702362060547,188.71633911132812,175.92092895507812,3.1866583824157715,-0.07863637804985046,1.5473182201385498
12,0.020363138988614082,28.63920021057129,945468992.0,183.99046325683594,186.44142150878906,178.17559814453125,3.158919334411621,-0.06003422662615776,1.5180332660675049
13,0.020372068509459496,30.179813385009766,783282240.0,182.1927032470703,183.754638671875,179.1509552001953,3.129523277282715,-0.037142667919397354,1.498597264289856
14,0.020618053153157234,29.060306549072266,662656576.0,180.4415740966797,181.00021362304688,178.74615478515625,3.0999226570129395,-0.015669094398617744,1.4874236583709717
15,0.020595015957951546,26.398025512695312,643598976.0,178.9878387451172,178.3863067626953,177.26390075683594,3.0740807056427,0.00165105692576617,1.4843339920043945
16,0.02022845484316349,23.283906936645508,658265344.0,177.92835998535156,176.16851806640625,175.04200744628906,3.0543088912963867,0.017509257420897484,1.4876270294189453
17,0.02145272307097912,20.161518096923828,679750144.0,177.291259765625,174.49029541015625,172.3672332763672,3.043760061264038,0.03752570226788521,1.4950724840164185
18,0.021280238404870033,16.50759506225586,688354816.0,176.97592163085938,173.4902801513672,169.293212890625,3.041637659072876,0.0582352913916111,1.505250096321106
19,0.020397040992975235,13.670133590698242,676154944.0,176.9016876220703,173.23085021972656,166.07640075683594,3.0480570793151855,0.07926300168037415,1.5168907642364502
20,0.02048216201364994,13.538372039794922,624664064.0,176.991455078125,173.66552734375,162.885498046875,3.0616257190704346,0.09326118230819702,1.5291916131973267
21,0.020876586437225342,16.059207916259766,538062784.0,177.2563934326172,174.60940551757812,159.8819580078125,3.080202579498291,0.09685356914997101,1.5416465997695923
22,0.020455799996852875,18.90416717529297,445747328.0,177.68142700195312,175.918212890625,157.35304260253906,3.102163791656494,0.09010276198387146,1.553232192993164
23,0.02042207308113575,20.877498626708984,374950016.0,178.24172973632812,177.44122314453125,155.72897338867188,3.1257355213165283,0.07298669964075089,1.563720941543579
24,0.020310375839471817,21.173974990844727,307420096.0,178.89898681640625,178.99972534179688,155.09873962402344,3.1501357555389404,0.0494937039911747,1.5732026100158691
25,0.02026638388633728,20.249492645263672,270606880.0,179.5742645263672,180.39395141601562,155.978271484375,3.173794984817505,0.02100108377635479,1.5799723863601685
26,0.02090965025126934,17.839397430419922,266460608.0,180.1898651123047,181.4640655517578,157.68423461914062,3.1933164596557617,-0.0026328267995268106,1.585781455039978
27,0.020190302282571793,15.958173751831055,292653856.0,180.7051544189453,182.03538513183594,159.98565673828125,3.2060418128967285,-0.013820625841617584,1.589338779449463
28,0.02062474936246872,14.581314086914062,286357984.0,181.05479431152344,182.13719177246094,162.6712646484375,3.2106409072875977,-0.0156579427421093,1.590983510017395
29,0.020867113023996353,12.725981712341309,243872976.0,181.19091796875,181.8159637451172,165.49366760253906,3.2078123092651367,-0.009403770789504051,1.5906846523284912
30,0.020438123494386673,10.918095588684082,180123088.0,181.11199951171875,181.17474365234375,168.18716430664062,3.1984682083129883,-0.0006742685218341649,1.5881417989730835
31,0.020355820655822754,10.746875762939453,131597336.0,180.81475830078125,180.3652801513672,170.46551513671875,3.1842753887176514,0.0052163079380989075,1.5835469961166382
32,0.020651768893003464,11.18565559387207,114711248.0,180.36932373046875,179.5637969970703,172.0755157470703,3.16715145111084,0.004877075552940369,1.577217698097229
33,0.020221292972564697,10.215431213378906,121456056.0,179.9098663330078,178.9232940673828,172.85353088378906,3.1492726802825928,-0.002380500314757228,1.5701020956039429
34,0.02060639299452305,7.889374256134033,139151824.0,179.549560546875,178.57083129882812,172.82896423339844,3.1332201957702637,-0.012053240090608597,1.5630797147750854
35,0.020254667848348618,10.033159255981445,155252480.0,179.38723754882812,178.5624237060547,172.15872192382812,3.120130777359009,-0.019916649907827377,1.5571788549423218
36,0.02060159482061863,12.330772399902344,157120064.0,179.4642333984375,178.85433959960938,171.01107788085938,3.1111812591552734,-0.020691916346549988,1.553579568862915
37,0.02087513916194439,12.422035217285156,137481488.0,179.7627410888672,179.3690948486328,169.5557403564453,3.1070075035095215,-0.013165676034986973,1.55337655544281
38,0.0204312801361084,10.188718795776367,92474960.0,180.1851043701172,180.0105438232422,167.94015502929688,3.1072936058044434,-0.0004250973288435489,1.556186318397522
39,0.02042229287326336,6.592984199523926,49947160.0,180.58453369140625,180.65821838378906,166.30421447753906,3.111253261566162,0.01205858401954174,1.5612518787384033
40,0.020543640479445457,4.090572357177734,35531940.0,180.8084716796875,181.16278076171875,164.80516052246094,3.1176705360412598,0.019132960587739944,1.5678865909576416
41,0.02028011716902256,5.173286437988281,47627180.0,180.81752014160156,181.44468688964844,163.59104919433594,3.124685764312744,0.018114913254976273,1.574083924293518
42,0.02035587467253208,6.561629295349121,63233484.0,180.59390258789062,181.4169464111328,162.7738037109375,3.1322505474090576,0.012047040276229382,1.5793105363845825
43,0.020604241639375687,6.968801021575928,71870152.0,180.18101501464844,181.12118530273438,162.45401000976562,3.1391663551330566,0.004891817923635244,1.5826051235198975
44,0.020380917936563492,6.513499736785889,72368576.0,179.7007598876953,180.61500549316406,162.64280700683594,3.1447348594665527,0.0004708493361249566,1.5834789276123047
45,0.020410994067788124,5.596311569213867,62444312.0,179.27200317382812,179.9962921142578,163.2598114013672,3.1491007804870605,0.00035587913589552045,1.5817099809646606
46,0.020623112097382545,4.71891975402832,45258472.0,179.0057373046875,179.40013122558594,164.16969299316406,3.152686357498169,0.0039196680299937725,1.577781081199646
47,0.020311906933784485,4.580270767211914,30732070.0,178.98216247558594,178.95428466796875,165.2136993408203,3.1557817459106445,0.0076049016788601875,1.5724986791610718
48,0.020332228392362595,4.883405685424805,25170282.0,179.17945861816406,178.70497131347656,166.2127227783203,3.1576898097991943,0.00908635463565588,1.5664688348770142
49,0.021358849480748177,5.322115898132324,25671104.0,179.51849365234375,178.6945037841797,167.0497589111328,3.158203363418579,0.007421301212161779,1.5607913732528687
50,0.020735295489430428,5.761991024017334,31038058.0,179.89781188964844,178.89137268066406,167.626220703125,3.157644748687744,0.0036854322534054518,1.5569826364517212
51,0.020210979506373405,6.070449352264404,36457052.0,180.2321319580078,179.23231506347656,167.8958740234375,3.1561825275421143,-0.0005183545872569084,1.5559145212173462
52,0.020351625978946686,5.999403476715088,37588284.0,180.47056579589844,179.62948608398438,167.87965393066406,3.1533780097961426,-0.0042400723323225975,1.5579161643981934
53,0.020896147936582565,5.307076454162598,32106994.0,180.576904296875,180.01132202148438,167.64720153808594,3.149498701095581,-0.006479884032160044,1.5627832412719727
54,0.02023298107087612,3.999516725540161,21297796.0,180.5151824951172,180.30506896972656,167.27651977539062,3.144298553466797,-0.0059662158600986,1.569753646850586
55,0.02055215649306774,2.179473638534546,10102191.0,180.30435180664062,180.46087646484375,166.8096466064453,3.1381802558898926,-0.0030621574260294437,1.5767914056777954
56,0.020575648173689842,2.146480083465576,8738861.0,180.03280639648438,180.5174560546875,166.3173370361328,3.13250994682312,9.349617903353646e-05,1.581412434577942
57,0.020248927175998688,3.3124923706054688,16556055.0,179.78289794921875,180.5048065185547,165.8666534423828,3.128185987472534,0.001851941691711545,1.582669973373413
58,0.020238956436514854,4.254191875457764,22013154.0,179.6138458251953,180.44650268554688,165.5172119140625,3.125755548477173,0.0025249223690479994,1.5807578563690186
59,0.020072931423783302,4.595000743865967,21482372.0,179.58157348632812,180.36312866210938,165.30841064453125,3.1257498264312744,0.002301366999745369,1.576482892036438
60,0.020493699237704277,4.17449951171875,16257587.0,179.7028045654297,180.25204467773438,165.26382446289062,3.1282856464385986,0.0015543056651949883,1.570781946182251
61,0.020619988441467285,3.1181282997131348,10289723.0,179.92388916015625,180.1317596435547,165.3977813720703,3.1327219009399414,0.0016221980331465602,1.5656167268753052
62,0.020732983946800232,1.8899248838424683,9002693.0,180.14747619628906,179.9823760986328,165.66473388671875,3.138317108154297,0.00299731083214283,1.5625786781311035
63,0.020163079723715782,1.4324593544006348,10282228.0,180.2913360595703,179.81300354003906,165.99208068847656,3.1438138484954834,0.004533570725470781,1.5622801780700684
64,0.02020968310534954,1.968047022819519,10588917.0,180.3042755126953,179.6611328125,166.31130981445312,3.1483471393585205,0.004703025799244642,1.5645831823349
65,0.020136116072535515,2.4668495655059814,8485026.0,180.192138671875,179.56753540039062,166.556884765625,3.1514244079589844,0.002631868701428175,1.568613886833191
66,0.020044177770614624,2.5641965866088867,5810724.5,180.00811767578125,179.5704803466797,166.68399047851562,3.1528353691101074,-0.0012745762942358851,1.5726735591888428
67,0.02055463381111622,2.19437837600708,6614381.0,179.82070922851562,179.68545532226562,166.69561767578125,3.1523237228393555,-0.004629403352737427,1.5751993656158447
68,0.02063016965985298,1.5937213897705078,8974511.0,179.7033233642578,179.87197875976562,166.62591552734375,3.1501858234405518,-0.0052650086581707,1.5756242275238037
69,0.02058940939605236,1.081638216972351,8438949.0,179.6981201171875,180.0757598876953,166.4940643310547,3.1469032764434814,-0.0028514990117400885,1.5740275382995605
