itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02426144853234291,258.0602722167969,6789713920.0,199.2642364501953,161.35107421875,187.916748046875,3.4144747257232666,0.4159695506095886,0.5858381986618042
2,0.024973804131150246,240.73202514648438,5838065152.0,195.01358032226562,164.03225708007812,192.63804626464844,3.4296011924743652,0.38206472992897034,0.5603564381599426
3,0.02745145559310913,244.73956298828125,5578380800.0,191.63465881347656,167.1412811279297,196.6184539794922,3.4409446716308594,0.35616886615753174,0.5495223999023438
4,0.025296742096543312,247.26834106445312,5555695104.0,189.61599731445312,170.75453186035156,200.40052795410156,3.43794846534729,0.33491379022598267,0.5536531805992126
5,0.02502834051847458,246.58294677734375,5573319680.0,188.85569763183594,174.46408081054688,203.88894653320312,3.4247145652770996,0.3161133825778961,0.5683712959289551
6,0.024029860273003578,243.56332397460938,5564475392.0,189.12252807617188,177.88258361816406,206.78591918945312,3.413607120513916,0.30208903551101685,0.5919127464294434
7,0.023998524993658066,239.89866638183594,5489536000.0,190.23268127441406,181.15432739257812,209.3596954345703,3.4095654487609863,0.2918272614479065,0.6207288503646851
8,0.02465435117483139,236.8406219482422,5346400256.0,191.95794677734375,183.90957641601562,211.78866577148438,3.419930934906006,0.28277161717414856,0.6534714102745056
9,0.02480723150074482,235.5750732421875,5160165888.0,194.11639404296875,186.7432098388672,214.2058868408203,3.441906690597534,0.2792922556400299,0.6833575367927551
10,0.02485017664730549,237.0611572265625,4943631872.0,196.61117553710938,189.32754516601562,216.706787109375,3.472022294998169,0.28257572650909424,0.7112970948219299
11,0.023069119080901146,240.742919921875,4730686464.0,199.30621337890625,191.00830078125,219.1728515625,3.5040948390960693,0.2878444492816925,0.7408982515335083
12,0.023228447884321213,244.60543823242188,4533387776.0,201.80323791503906,191.1715545654297,222.38491821289062,3.537658214569092,0.2771565020084381,0.7752369046211243
13,0.02528095245361328,247.39227294921875,4411761664.0,204.15293884277344,190.58157348632812,225.52310180664062,3.5686511993408203,0.27043378353118896,0.8091596364974976
14,0.02318105660378933,249.90916442871094,4309512192.0,206.2672119140625,189.78915405273438,228.63233947753906,3.5968027114868164,0.26581576466560364,0.8405424952507019
15,0.02401374839246273,252.4674072265625,4226945536.0,208.0756378173828,188.95703125,231.95167541503906,3.6223533153533936,0.2588104009628296,0.8684403300285339
16,0.023872148245573044,255.14109802246094,4177195264.0,209.53343200683594,188.19480895996094,235.18661499023438,3.6397440433502197,0.25243672728538513,0.8959893584251404
17,0.023853156715631485,256.5684814453125,4168966400.0,210.5998992919922,187.72389221191406,238.64561462402344,3.648959159851074,0.2424476146697998,0.923635721206665
18,0.02446845732629299,256.6510925292969,4158560000.0,211.1661376953125,187.9535675048828,242.01348876953125,3.6443698406219482,0.23185908794403076,0.9487995505332947
19,0.02465987205505371,254.86474609375,4179490560.0,211.4833984375,188.7487030029297,244.8507843017578,3.638615608215332,0.2255120575428009,0.9672014117240906
20,0.02581150270998478,253.70635986328125,4195377152.0,211.72512817382812,190.0223388671875,247.49085998535156,3.6371586322784424,0.22219175100326538,0.9799022674560547
21,0.024095719680190086,254.08782958984375,4180478208.0,212.04461669921875,191.84681701660156,249.67742919921875,3.635599374771118,0.22319510579109192,0.9877253174781799
