itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022342007607221603,215.5505828857422,7596823040.0,191.06065368652344,204.2737274169922,151.60301208496094,3.2420408725738525,0.8846068382263184,2.028428554534912
2,0.022171879187226295,210.5672607421875,6976130560.0,186.2786865234375,199.50234985351562,147.73843383789062,3.2050814628601074,0.9211560487747192,1.9853538274765015
3,0.02095729485154152,208.06842041015625,6214895616.0,181.62017822265625,194.8549041748047,145.21875,3.1692473888397217,0.9494463801383972,1.9425729513168335
4,0.02152828685939312,205.9469757080078,5795417600.0,177.09681701660156,190.0907440185547,145.77821350097656,3.1279637813568115,0.9668899178504944,1.913997769355774
5,0.023672159761190414,203.28140258789062,5465199616.0,172.97738647460938,185.466552734375,147.7030792236328,3.085728883743286,0.9777148962020874,1.8879598379135132
6,0.02384529635310173,200.6162872314453,5265752576.0,170.35113525390625,180.95018005371094,150.3708953857422,3.04107666015625,0.9913603663444519,1.8846319913864136
7,0.02227959968149662,201.4991455078125,5125683712.0,168.68153381347656,176.44508361816406,153.2516632080078,3.0191619396209717,1.0096449851989746,1.861973762512207
8,0.018821710720658302,201.36895751953125,5060220928.0,167.720458984375,172.29412841796875,155.62181091308594,3.0159144401550293,1.0244101285934448,1.830312728881836
9,0.02192004770040512,200.6662139892578,5108634112.0,167.37112426757812,168.11302185058594,156.9828643798828,3.004281520843506,1.0321764945983887,1.8020273447036743
10,0.0258705485612154,201.0438232421875,5162075136.0,167.6667022705078,164.38792419433594,157.38121032714844,2.991234064102173,1.034395456314087,1.7744747400283813
11,0.02296603098511696,201.24899291992188,5171822080.0,168.58204650878906,161.0260772705078,157.13540649414062,2.9732868671417236,1.0324689149856567,1.7576663494110107
12,0.020556624978780746,202.09698486328125,5136473088.0,170.0652313232422,158.01205444335938,156.57237243652344,2.953181505203247,1.026741623878479,1.7498230934143066
13,0.021512001752853394,203.2138671875,5090956288.0,171.94564819335938,155.47091674804688,156.1361846923828,2.9257800579071045,1.0185977220535278,1.7509706020355225
14,0.022859355434775352,204.86924743652344,5009616384.0,174.10433959960938,153.32835388183594,155.9891357421875,2.89211368560791,1.0074024200439453,1.7620556354522705
15,0.02420867420732975,207.299560546875,4928836608.0,176.44532775878906,151.2747802734375,156.24696350097656,2.8568484783172607,0.99571293592453,1.7722816467285156
