itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020275916904211044,195.0325927734375,6409912320.0,194.23776245117188,191.4427032470703,176.91061401367188,2.9802749156951904,0.2283562868833542,2.4570555686950684
2,0.02243066020309925,199.98040771484375,5856806912.0,190.3054962158203,186.58209228515625,181.87249755859375,3.0303421020507812,0.2783459722995758,2.5065653324127197
3,0.021361108869314194,209.1119842529297,5555743232.0,189.0158233642578,181.68899536132812,186.21116638183594,3.0724945068359375,0.32801663875579834,2.4985299110412598
4,0.021417826414108276,213.30618286132812,5397257216.0,189.84657287597656,177.4575958251953,189.2658233642578,3.086761236190796,0.3771713078022003,2.471445083618164
5,0.021213354542851448,217.01112365722656,5250729984.0,191.9361114501953,174.16409301757812,191.0570526123047,3.11069917678833,0.42182934284210205,2.4358913898468018
6,0.021189851686358452,218.06756591796875,5037467136.0,194.68643188476562,172.344970703125,192.0731658935547,3.1274564266204834,0.4647313356399536,2.3959126472473145
7,0.020693575963377953,218.1651611328125,4788752896.0,197.4871368408203,171.1861572265625,192.7203369140625,3.1502439975738525,0.5016168355941772,2.352795362472534
8,0.020560385659337044,216.60995483398438,4688162304.0,199.13075256347656,170.71144104003906,193.79234313964844,3.181344747543335,0.5226743817329407,2.307417631149292
9,0.020685043185949326,212.431640625,4755497984.0,198.8175506591797,169.19180297851562,195.35809326171875,3.2180938720703125,0.5233688950538635,2.261495590209961
10,0.021357765421271324,205.74057006835938,4664731136.0,197.5452117919922,167.52003479003906,197.64169311523438,3.2511043548583984,0.5091720819473267,2.2172718048095703
11,0.02182408981025219,198.47119140625,4486577664.0,195.99984741210938,166.5436248779297,200.4491424560547,3.2692813873291016,0.4877368211746216,2.1717450618743896
12,0.021254707127809525,191.0421142578125,4386492416.0,194.83612060546875,166.0952911376953,202.5233917236328,3.2818894386291504,0.4645874500274658,2.1270267963409424
13,0.021551819518208504,183.27911376953125,4384057344.0,194.30047607421875,166.77664184570312,203.8566436767578,3.289445400238037,0.4430689811706543,2.0809531211853027
14,0.02118966355919838,174.9615478515625,4341007872.0,194.4689483642578,168.3681640625,204.7340545654297,3.2868704795837402,0.4234906733036041,2.033884286880493
15,0.02186441980302334,166.4019775390625,4244836864.0,195.181396484375,170.52398681640625,205.32705688476562,3.2790098190307617,0.4023706316947937,1.9885399341583252
16,0.020890146493911743,157.74627685546875,4158729472.0,196.21188354492188,172.57371520996094,204.85049438476562,3.2709286212921143,0.38092631101608276,1.9448323249816895
17,0.021206503733992577,148.58053588867188,4101526784.0,197.3899383544922,173.94830322265625,203.4376678466797,3.2617175579071045,0.3582327663898468,1.9110547304153442
18,0.02178797870874405,139.95663452148438,4023875072.0,198.56192016601562,174.52479553222656,201.7342071533203,3.252098560333252,0.3338600993156433,1.8824325799942017
19,0.02120985835790634,131.67184448242188,3996781568.0,199.57000732421875,174.79844665527344,199.89859008789062,3.2344112396240234,0.31047457456588745,1.8547842502593994
