itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0220391433686018,90.43405151367188,5611999744.0,203.32847595214844,169.5272216796875,165.33534240722656,3.2809553146362305,0.142853781580925,1.520996332168579
2,0.021539052948355675,66.67682647705078,3866833152.0,198.36782836914062,174.51953125,170.06285095214844,3.2333927154541016,0.09307471662759781,1.5544227361679077
3,0.022542018443346024,45.889610290527344,2443001856.0,193.47976684570312,179.27017211914062,172.62210083007812,3.189223527908325,0.0437493622303009,1.5749590396881104
4,0.0210634283721447,27.851381301879883,1336062848.0,188.69036865234375,183.5694122314453,172.95700073242188,3.142826557159424,-0.004642764572054148,1.5680378675460815
5,0.020419886335730553,12.592790603637695,635433088.0,184.11520385742188,186.33169555664062,172.1243438720703,3.096177816390991,-0.04775587469339371,1.5675626993179321
6,0.022250063717365265,22.771541595458984,432239776.0,179.9654541015625,186.68869018554688,171.27049255371094,3.049938201904297,-0.07541915029287338,1.58501136302948
7,0.02413233369588852,32.180992126464844,477496544.0,176.4662628173828,185.91455078125,170.39739990234375,3.0224220752716064,-0.08091126382350922,1.6024565696716309
8,0.023484796285629272,37.307891845703125,639076992.0,173.7115478515625,184.5650634765625,169.978759765625,3.019453763961792,-0.07329488545656204,1.6171214580535889
9,0.02335669845342636,38.28987503051758,771883136.0,171.73846435546875,182.9473114013672,169.66281127929688,3.0311026573181152,-0.057897403836250305,1.6122606992721558
10,0.02443566732108593,35.46498107910156,822147968.0,170.48146057128906,181.36680603027344,169.52545166015625,3.0528807640075684,-0.037716206163167953,1.596960425376892
11,0.02347681298851967,29.837413787841797,797832192.0,169.8776397705078,179.96788024902344,169.09458923339844,3.0810797214508057,-0.014230321161448956,1.5763297080993652
12,0.02350264973938465,22.056087493896484,732088320.0,169.85055541992188,178.80557250976562,168.21401977539062,3.1136467456817627,0.011330283246934414,1.5572606325149536
13,0.0240391306579113,12.937114715576172,649728064.0,170.3212127685547,177.97853088378906,166.9234619140625,3.148146629333496,0.03704584762454033,1.5449260473251343
14,0.023463407531380653,16.38676643371582,573660160.0,171.2104034423828,177.4485321044922,165.06280517578125,3.181826114654541,0.06102070212364197,1.5438803434371948
15,0.021151762455701828,23.895797729492188,505628480.0,172.401123046875,177.04867553710938,163.06553649902344,3.207977771759033,0.08026090264320374,1.5489063262939453
16,0.021398387849330902,29.718170166015625,460719392.0,173.78526306152344,176.7739715576172,161.24034118652344,3.2249464988708496,0.09399209171533585,1.5569019317626953
17,0.02112443745136261,33.774627685546875,429656128.0,175.27346801757812,176.78660583496094,159.61944580078125,3.2353296279907227,0.10087353736162186,1.5629785060882568
18,0.021771160885691643,36.300323486328125,398951712.0,176.79750061035156,177.17005920410156,158.69985961914062,3.2399215698242188,0.10066578537225723,1.5691452026367188
19,0.024406563490629196,36.80938720703125,365732928.0,178.27561950683594,177.76995849609375,158.6756591796875,3.2388298511505127,0.0951695367693901,1.5712683200836182
20,0.0244634747505188,35.28439712524414,325593856.0,179.6462860107422,178.41485595703125,159.38690185546875,3.2320427894592285,0.08480534702539444,1.5700823068618774
21,0.024008164182305336,31.85091209411621,281309088.0,180.86654663085938,179.03892517089844,160.7057342529297,3.219921350479126,0.069778673350811,1.5651789903640747
22,0.021832190454006195,26.73050308227539,224605936.0,181.8724365234375,179.54490661621094,162.51820373535156,3.2039904594421387,0.05163769796490669,1.5579241514205933
23,0.020712409168481827,20.647686004638672,174146784.0,182.62522888183594,179.87982177734375,164.56915283203125,3.1849262714385986,0.030856624245643616,1.5535390377044678
24,0.021292684599757195,14.331714630126953,138722064.0,183.0825958251953,179.9928436279297,166.67532348632812,3.163407564163208,0.008749645203351974,1.5561884641647339
25,0.020903777331113815,8.654354095458984,114820408.0,183.23460388183594,180.0090789794922,168.38259887695312,3.14076828956604,-0.01267160288989544,1.5653525590896606
26,0.022158971056342125,6.538989543914795,105312224.0,183.0966339111328,179.99176025390625,169.42257690429688,3.1187491416931152,-0.031029174104332924,1.5774513483047485
27,0.023952381685376167,12.05567741394043,126025880.0,182.7425537109375,180.11282348632812,169.77651977539062,3.1001269817352295,-0.04483269155025482,1.588107943534851
28,0.02417801506817341,16.888755798339844,167728464.0,182.2605743408203,180.67120361328125,169.5740203857422,3.0871801376342773,-0.05267032980918884,1.5905683040618896
29,0.024352842941880226,19.521244049072266,184651712.0,181.71951293945312,181.42398071289062,169.07521057128906,3.081763982772827,-0.053659092634916306,1.5852411985397339
30,0.02445751242339611,19.850509643554688,176894528.0,181.1766815185547,182.07290649414062,168.5351104736328,3.0835089683532715,-0.04729292541742325,1.5773826837539673
31,0.021723242476582527,18.303152084350586,153572160.0,180.66590881347656,182.38389587402344,168.00660705566406,3.090799331665039,-0.03454653173685074,1.5706655979156494
32,0.02417914755642414,15.157783508300781,119577584.0,180.20132446289062,182.03517150878906,167.5730438232422,3.1014676094055176,-0.017493410035967827,1.5695074796676636
33,0.02183331549167633,10.73454475402832,66908296.0,179.7928924560547,181.12420654296875,167.11988830566406,3.115410566329956,0.0010746556799858809,1.573002815246582
34,0.021562473848462105,5.832714557647705,23833572.0,179.46023559570312,180.01150512695312,166.33816528320312,3.1305267810821533,0.017445538192987442,1.5748354196548462
