itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019457822665572166,104.33348083496094,3452916992.0,198.55328369140625,169.95504760742188,198.10894775390625,2.7414097785949707,-0.10263054072856903,1.4410122632980347
2,0.02043757773935795,106.08732604980469,2585312000.0,194.07432556152344,174.9552764892578,199.10018920898438,2.791264057159424,-0.13025040924549103,1.4907958507537842
3,0.021030427888035774,102.47825622558594,2191681792.0,190.41989135742188,179.87008666992188,196.99365234375,2.840437173843384,-0.12523795664310455,1.5373510122299194
4,0.020978575572371483,92.45880126953125,1760986880.0,187.3876190185547,184.64601135253906,193.69541931152344,2.8893847465515137,-0.10764225572347641,1.5821107625961304
5,0.0209613386541605,80.90998840332031,1354000896.0,184.78094482421875,188.9431610107422,189.8148956298828,2.938918113708496,-0.08286712318658829,1.6177574396133423
6,0.02117137238383293,69.22126007080078,1115456256.0,182.69126892089844,191.7715301513672,185.64111328125,2.9889447689056396,-0.05618495121598244,1.6386253833770752
7,0.02068801037967205,57.61967849731445,1089931264.0,181.08477783203125,192.64083862304688,181.3726806640625,3.0337231159210205,-0.03272899612784386,1.6335549354553223
8,0.020283691585063934,45.34227752685547,1021504128.0,179.85174560546875,192.00808715820312,177.0884552001953,3.0710339546203613,-0.013306415639817715,1.6181766986846924
9,0.02045700140297413,33.30182647705078,871583360.0,178.81561279296875,190.36691284179688,172.88763427734375,3.1011874675750732,0.0008137240074574947,1.6003618240356445
10,0.020230980589985847,22.301517486572266,679831104.0,178.01547241210938,187.92124938964844,168.99331665039062,3.1182942390441895,0.009143339470028877,1.5875359773635864
11,0.02084421180188656,14.377700805664062,459754848.0,177.5294189453125,184.94871520996094,165.4156494140625,3.126009941101074,0.016136111691594124,1.5761042833328247
12,0.022526035085320473,9.071203231811523,238964624.0,177.52462768554688,181.66477966308594,162.3105010986328,3.129021406173706,0.02247932367026806,1.5699031352996826
13,0.020666176453232765,8.019659042358398,116504104.0,178.06430053710938,178.4384765625,159.95054626464844,3.1329691410064697,0.026872271671891212,1.56532883644104
14,0.02117341384291649,10.061223983764648,135070224.0,178.9382781982422,175.728515625,158.40382385253906,3.1442742347717285,0.029987173154950142,1.562458872795105
15,0.020205499604344368,13.710389137268066,239452288.0,179.82037353515625,173.84341430664062,157.60025024414062,3.1598973274230957,0.033374641090631485,1.559453010559082
16,0.020271888002753258,17.971790313720703,358634112.0,180.41357421875,173.24935913085938,157.46739196777344,3.183953046798706,0.03657965362071991,1.5425572395324707
17,0.020521316677331924,23.430301666259766,400072320.0,180.5736541748047,173.3220977783203,157.8166961669922,3.2079720497131348,0.039900392293930054,1.5325292348861694
18,0.020106185227632523,28.118188858032227,395228896.0,180.35768127441406,173.92916870117188,158.59295654296875,3.2299790382385254,0.043922387063503265,1.531426191329956
19,0.02059938758611679,31.160829544067383,353746080.0,179.8673858642578,174.86976623535156,159.62159729003906,3.2445569038391113,0.04803486540913582,1.5373432636260986
20,0.021752916276454926,32.07660675048828,299972928.0,179.33221435546875,176.0594482421875,160.77978515625,3.249910593032837,0.04879504814743996,1.5488094091415405
21,0.02079889550805092,30.659143447875977,247532976.0,178.9003143310547,177.41587829589844,162.0394287109375,3.2444210052490234,0.04610835388302803,1.5615571737289429
22,0.020343337208032608,27.08478355407715,199260576.0,178.6533203125,178.69161987304688,163.35118103027344,3.2287793159484863,0.038900889456272125,1.5734078884124756
23,0.02065182477235794,21.68507957458496,154641072.0,178.612060546875,179.86167907714844,164.63638305664062,3.2056026458740234,0.02707122638821602,1.5803531408309937
24,0.020689936354756355,15.130626678466797,104926824.0,178.7860565185547,180.8253936767578,165.85960388183594,3.1773531436920166,0.011809198185801506,1.580734133720398
25,0.02026996947824955,8.271734237670898,60411044.0,179.16107177734375,181.47315979003906,166.98109436035156,3.14603328704834,-0.003790227696299553,1.5753124952316284
26,0.020240522921085358,1.9658161401748657,36901616.0,179.7512664794922,181.75192260742188,167.9291229248047,3.115128517150879,-0.016409285366535187,1.5703444480895996
27,0.02048349939286709,8.544105529785156,51149652.0,180.46180725097656,181.77122497558594,168.69277954101562,3.0892515182495117,-0.022707870230078697,1.5693745613098145
28,0.020406492054462433,13.866559982299805,85566616.0,181.173828125,181.63369750976562,169.22674560546875,3.073364734649658,-0.02123902179300785,1.5711129903793335
29,0.02032722719013691,16.79374122619629,108029176.0,181.70265197753906,181.4387969970703,169.55760192871094,3.0670077800750732,-0.014725293032824993,1.573231816291809
30,0.02068822644650936,17.65045166015625,119765544.0,181.9228515625,181.2777862548828,169.61412048339844,3.067943572998047,-0.005657465662807226,1.5738261938095093
31,0.020637618377804756,16.81265640258789,117657616.0,181.75643920898438,181.16021728515625,169.3355255126953,3.0763051509857178,0.003638350171968341,1.5717674493789673
32,0.02065182849764824,14.211814880371094,100315064.0,181.24240112304688,181.08541870117188,168.79534912109375,3.0894649028778076,0.009817015379667282,1.5693095922470093
33,0.02120630443096161,10.736180305480957,74772648.0,180.4816436767578,180.9407196044922,168.03004455566406,3.1070213317871094,0.01147537026554346,1.5695141553878784
34,0.020639168098568916,6.916315078735352,42505040.0,179.67770385742188,180.7345733642578,167.10475158691406,3.1263608932495117,0.008131042122840881,1.570412278175354
35,0.020221993327140808,3.282588005065918,16639521.0,179.08676147460938,180.41427612304688,166.08851623535156,3.145659923553467,0.0014882480027154088,1.5714043378829956
36,0.02018800936639309,1.812092661857605,12022694.0,178.8946075439453,179.98165893554688,165.20846557617188,3.1617372035980225,-0.004578629974275827,1.572974681854248
37,0.020414607599377632,4.275862693786621,26259468.0,179.0997314453125,179.49978637695312,164.59500122070312,3.172736883163452,-0.007097980938851833,1.573194980621338
38,0.020148158073425293,6.303023338317871,38320964.0,179.57858276367188,179.02975463867188,164.29742431640625,3.1778604984283447,-0.005121314898133278,1.5717759132385254
39,0.02032250352203846,7.669529914855957,40453332.0,180.12411499023438,178.6570587158203,164.301513671875,3.1772425174713135,6.948643567739055e-05,1.569198489189148
40,0.0203890148550272,8.32935619354248,39811240.0,180.50738525390625,178.49241638183594,164.53346252441406,3.172659158706665,0.006404250860214233,1.5665757656097412
41,0.020515285432338715,8.292691230773926,39733800.0,180.58094787597656,178.5682373046875,164.91600036621094,3.165303945541382,0.011699404567480087,1.5661492347717285
42,0.02051376923918724,7.3482666015625,35231860.0,180.32809448242188,178.85989379882812,165.34695434570312,3.156456232070923,0.013999434188008308,1.5668326616287231
43,0.02005176804959774,5.638845443725586,24315720.0,179.874755859375,179.32574462890625,165.75498962402344,3.1468772888183594,0.012033150531351566,1.5679922103881836
44,0.02020641416311264,3.298891067504883,11230677.0,179.4511260986328,179.9066619873047,166.12164306640625,3.138031482696533,0.006331481505185366,1.5687003135681152
45,0.020274315029382706,1.185118317604065,5779064.0,179.2926025390625,180.4567413330078,166.45933532714844,3.131218433380127,-0.0008915254147723317,1.5706775188446045
46,0.020417919382452965,2.630901575088501,10172484.0,179.49468994140625,180.85379028320312,166.74774169921875,3.1271302700042725,-0.006731747649610043,1.5735538005828857
47,0.020348498597741127,4.2947096824646,16704825.0,179.95054626464844,181.0287322998047,166.9715576171875,3.1256611347198486,-0.008853893727064133,1.5746723413467407
48,0.02037530019879341,4.963376522064209,18674058.0,180.4528350830078,180.97354125976562,167.12786865234375,3.1265223026275635,-0.007200573105365038,1.573917031288147
49,0.020302200689911842,4.738698959350586,17386622.0,180.754638671875,180.7267303466797,167.1802978515625,3.128612995147705,-0.003557493444532156,1.5725492238998413
50,0.01965615712106228,3.9663333892822266,15227037.0,180.70571899414062,180.34219360351562,167.12069702148438,3.131671190261841,0.00029859752976335585,1.5712964534759521
51,0.021019743755459785,2.811789035797119,10130997.0,180.33580017089844,179.9333038330078,166.9117889404297,3.1359145641326904,0.0030001215636730194,1.5698673725128174
52,0.020945323631167412,1.4181500673294067,5111768.5,179.83958435058594,179.63633728027344,166.55410766601562,3.1413261890411377,0.003644394688308239,1.5695160627365112
