itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024528758600354195,206.22494506835938,8528130560.0,197.43142700195312,173.77273559570312,193.9742889404297,2.3759028911590576,-0.43253618478775024,1.9702844619750977
2,0.028139479458332062,209.70265197753906,6242892288.0,192.6296844482422,178.76963806152344,198.41404724121094,2.326730966567993,-0.3824687600135803,1.9202423095703125
3,0.0270854439586401,214.11553955078125,4386743808.0,187.7649688720703,183.68994140625,200.34820556640625,2.3473966121673584,-0.3323115408420563,1.8705545663833618
4,0.026294702664017677,206.31822204589844,3577418240.0,184.5260772705078,187.9771270751953,199.76443481445312,2.358025550842285,-0.28612473607063293,1.8245559930801392
5,0.025811990723013878,199.0135498046875,3509385728.0,182.90443420410156,191.54933166503906,197.65089416503906,2.369344472885132,-0.24272878468036652,1.7889893054962158
6,0.02612118236720562,191.3074951171875,3443166464.0,181.8633270263672,194.1602783203125,194.76040649414062,2.3882391452789307,-0.2020786553621292,1.7631486654281616
7,0.026056312024593353,182.5149383544922,3427856896.0,181.7643280029297,195.8385009765625,191.44357299804688,2.412240743637085,-0.16604581475257874,1.7361255884170532
8,0.025979135185480118,172.56155395507812,3316704000.0,182.72010803222656,196.63568115234375,187.7637176513672,2.4409663677215576,-0.13166263699531555,1.7057353258132935
9,0.024852434173226357,161.10963439941406,3066020352.0,184.2875213623047,196.70175170898438,183.94325256347656,2.4721555709838867,-0.09926196932792664,1.6792882680892944
10,0.027479806914925575,149.41407775878906,2673149952.0,186.27880859375,196.14515686035156,180.14671325683594,2.5083377361297607,-0.06706168502569199,1.654163122177124
11,0.026121441274881363,137.05343627929688,2231633664.0,188.64955139160156,195.11239624023438,176.5737762451172,2.547520399093628,-0.03591474890708923,1.6277886629104614
12,0.025163019075989723,124.55828094482422,1737518848.0,191.23141479492188,193.7687225341797,173.39857482910156,2.5893020629882812,-0.006237365305423737,1.5994552373886108
13,0.02524704672396183,112.27072143554688,1413279872.0,193.70794677734375,192.19993591308594,170.85427856445312,2.631887912750244,0.022771645337343216,1.5679746866226196
14,0.029072873294353485,100.27572631835938,1294300544.0,195.57484436035156,190.51678466796875,169.11474609375,2.6709532737731934,0.050774816423654556,1.5441372394561768
15,0.024709656834602356,89.94731140136719,1357116672.0,196.56614685058594,188.85736083984375,168.1527099609375,2.705841064453125,0.07670431584119797,1.5321435928344727
16,0.02582218311727047,81.53326416015625,1479900544.0,196.55059814453125,187.28170776367188,167.74478149414062,2.736044406890869,0.09959234297275543,1.5292739868164062
17,0.027373289689421654,74.66183471679688,1532986496.0,195.67745971679688,185.80406188964844,167.84616088867188,2.7632858753204346,0.11901035159826279,1.5356260538101196
18,0.02574055828154087,69.25762939453125,1474292992.0,194.13528442382812,184.5053253173828,168.23194885253906,2.787651300430298,0.1342511773109436,1.5456352233886719
19,0.025645703077316284,64.79177856445312,1356250112.0,192.09913635253906,183.3591766357422,168.81004333496094,2.809786081314087,0.14495129883289337,1.5599876642227173
20,0.027424724772572517,61.33695602416992,1225890432.0,189.71347045898438,182.3901824951172,169.25172424316406,2.830280065536499,0.15051433444023132,1.5716253519058228
21,0.02710624411702156,57.70913314819336,1091669632.0,187.1367645263672,181.58718872070312,169.2892303466797,2.849663496017456,0.15088555216789246,1.5800632238388062
22,0.02865462191402912,53.62373733520508,969772224.0,184.54066467285156,180.9593048095703,168.98602294921875,2.8694941997528076,0.14679370820522308,1.5826681852340698
23,0.02697301283478737,48.49886703491211,871210944.0,182.07298278808594,180.511962890625,168.2282257080078,2.8924548625946045,0.13917718827724457,1.579566240310669
24,0.02989107184112072,42.01179122924805,782333696.0,179.86090087890625,180.24354553222656,167.23065185546875,2.918184757232666,0.12944310903549194,1.5704008340835571
25,0.027242375537753105,34.7391242980957,694635264.0,177.999755859375,180.1610565185547,165.96432495117188,2.9471733570098877,0.11791971325874329,1.5550192594528198
26,0.023246154189109802,28.92513656616211,604512000.0,176.53292846679688,180.18682861328125,164.6356658935547,2.9786536693573,0.10538020730018616,1.538898229598999
27,0.0255723986774683,23.470335006713867,534326112.0,175.47702026367188,180.21536254882812,163.33680725097656,3.012277126312256,0.09229740500450134,1.5262857675552368
28,0.025202283635735512,18.074390411376953,484090368.0,174.85092163085938,180.21542358398438,162.3248748779297,3.0474941730499268,0.07881493121385574,1.5198307037353516
29,0.027614666149020195,13.087014198303223,445776608.0,174.62387084960938,180.10707092285156,161.59564208984375,3.0835297107696533,0.06569816917181015,1.524485468864441
30,0.027173200622200966,10.314422607421875,381284800.0,174.81483459472656,179.94468688964844,161.27589416503906,3.1191999912261963,0.052932608872652054,1.538699984550476
