itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019330983981490135,57.68902587890625,2824735232.0,169.3721160888672,180.95803833007812,181.7986297607422,2.9652161598205566,0.041436076164245605,1.4776777029037476
2,0.021300502121448517,36.86598587036133,1553714176.0,174.30853271484375,177.13369750976562,176.79295349121094,3.0133464336395264,0.08806826919317245,1.5262469053268433
3,0.02025427483022213,24.737548828125,855431936.0,178.93211364746094,177.7212677001953,171.7766876220703,3.061789035797119,0.09981927275657654,1.5639921426773071
4,0.021413244307041168,20.554502487182617,491847040.0,182.88966369628906,180.0203094482422,166.8722686767578,3.1089298725128174,0.08323002606630325,1.5897873640060425
5,0.022438721731305122,17.55956268310547,315219424.0,185.4625244140625,182.09170532226562,162.27040100097656,3.14917254447937,0.0559811033308506,1.6037291288375854
6,0.021284911781549454,19.98736000061035,455404000.0,186.30738830566406,182.5424041748047,158.6647186279297,3.175858497619629,0.025728467851877213,1.60489821434021
7,0.021338820457458496,19.99325180053711,597764032.0,185.83197021484375,181.70909118652344,156.39976501464844,3.188227891921997,-0.0024735054466873407,1.5969853401184082
8,0.020484736189246178,17.917898178100586,597279680.0,184.5227508544922,180.09548950195312,155.5687713623047,3.1910736560821533,-0.024364730343222618,1.5843725204467773
9,0.02136836014688015,16.77792739868164,520892288.0,182.7088165283203,178.2835235595703,155.94419860839844,3.186988592147827,-0.03335469961166382,1.570358157157898
10,0.021150832995772362,17.393083572387695,422132608.0,180.68528747558594,176.8089599609375,157.1974639892578,3.1797871589660645,-0.03157524764537811,1.557160496711731
11,0.020569512620568275,17.498554229736328,340611808.0,178.73934936523438,176.2378387451172,159.0789337158203,3.1720898151397705,-0.0210463497787714,1.548842191696167
12,0.021365951746702194,16.045711517333984,273594304.0,177.15516662597656,176.85411071777344,161.26524353027344,3.169020652770996,-0.004797913134098053,1.5452632904052734
13,0.021896442398428917,14.04818344116211,206596448.0,176.1201171875,178.06588745117188,163.6027069091797,3.1660094261169434,0.014322045259177685,1.5477927923202515
14,0.020878858864307404,12.249917984008789,162468592.0,175.72412109375,179.44976806640625,165.84405517578125,3.1610074043273926,0.033254798501729965,1.5539933443069458
15,0.019997669383883476,11.986263275146484,160685168.0,175.88558959960938,180.63357543945312,167.8026580810547,3.154912233352661,0.048511870205402374,1.563307762145996
16,0.02037747949361801,13.346569061279297,189998112.0,176.48959350585938,181.30548095703125,169.2583465576172,3.1474435329437256,0.05618993192911148,1.5736632347106934
17,0.020440809428691864,14.681463241577148,223670064.0,177.3937225341797,181.5262908935547,170.13121032714844,3.1386961936950684,0.05524715408682823,1.5814194679260254
18,0.02049456723034382,14.748786926269531,225838256.0,178.47589111328125,181.3831787109375,170.43789672851562,3.131438732147217,0.04658938944339752,1.5847922563552856
19,0.020261654630303383,13.306951522827148,185706208.0,179.60125732421875,181.0885009765625,170.24862670898438,3.1252248287200928,0.032036956399679184,1.5838146209716797
20,0.020107584074139595,10.66522216796875,126063384.0,180.6680450439453,180.64173889160156,169.65045166015625,3.1214795112609863,0.013350434601306915,1.5783567428588867
21,0.020460231229662895,7.627748012542725,65647244.0,181.54136657714844,180.20892333984375,168.75526428222656,3.1205241680145264,-0.007216673344373703,1.5707303285598755
22,0.020446695387363434,7.099617958068848,43898252.0,182.08071899414062,179.90814208984375,167.73162841796875,3.1237330436706543,-0.025898274034261703,1.5634782314300537
23,0.021516509354114532,9.026683807373047,71209912.0,182.24595642089844,179.6699676513672,166.76193237304688,3.1297693252563477,-0.03903766721487045,1.5602959394454956
24,0.02174401469528675,10.55197811126709,108292352.0,182.08912658691406,179.4192657470703,165.992919921875,3.1364316940307617,-0.04507888853549957,1.5604966878890991
25,0.02055041678249836,10.860239028930664,126139624.0,181.68316650390625,179.25167846679688,165.5035400390625,3.144163131713867,-0.04400257766246796,1.5632030963897705
26,0.020596394315361977,9.722908020019531,115792832.0,181.09683227539062,179.2559356689453,165.30128479003906,3.151094436645508,-0.03654132038354874,1.568271279335022
27,0.020232420414686203,7.270999908447266,80822704.0,180.3902587890625,179.48387145996094,165.384521484375,3.1558265686035156,-0.023822324350476265,1.5741578340530396
28,0.020805785432457924,3.9503116607666016,39978648.0,179.67822265625,179.84890747070312,165.61392211914062,3.1567039489746094,-0.007722427137196064,1.578821063041687
29,0.020362192764878273,1.91871976852417,18686150.0,179.08995056152344,180.166748046875,165.91986083984375,3.1538147926330566,0.008274276740849018,1.5791940689086914
