itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02106790617108345,135.95648193359375,5796356608.0,180.1260528564453,199.50924682617188,185.33302307128906,3.935883045196533,-0.4335553050041199,1.4466087818145752
2,0.022155260667204857,124.0683822631836,5212451840.0,178.53213500976562,194.5253448486328,187.41168212890625,3.901495933532715,-0.3969078063964844,1.4966766834259033
3,0.021625155583024025,116.20580291748047,4724519936.0,178.12179565429688,189.79605102539062,190.2333526611328,3.8764865398406982,-0.364942342042923,1.5467981100082397
4,0.022012416273355484,111.17032623291016,4300637696.0,179.0591278076172,185.1482696533203,191.72486877441406,3.855010747909546,-0.3350463807582855,1.587552785873413
5,0.021867748349905014,107.49504089355469,3864742400.0,180.93116760253906,180.70498657226562,190.9532470703125,3.832942485809326,-0.3057582378387451,1.6264104843139648
6,0.021933503448963165,103.00553131103516,3534001408.0,183.33642578125,177.10739135742188,189.13595581054688,3.807480573654175,-0.2732998728752136,1.6449313163757324
7,0.022374272346496582,99.76564025878906,3234906112.0,186.14906311035156,173.50616455078125,186.56838989257812,3.777956962585449,-0.23832720518112183,1.6512978076934814
8,0.022145092487335205,97.18212890625,2895755264.0,189.26585388183594,170.57493591308594,183.645751953125,3.7487998008728027,-0.20041270554065704,1.640122890472412
9,0.02182832360267639,96.5711898803711,2564489728.0,192.135498046875,168.46859741210938,180.30560302734375,3.718656539916992,-0.1602056324481964,1.6178656816482544
10,0.02153165638446808,97.00459289550781,2356163328.0,194.23074340820312,167.03114318847656,176.80728149414062,3.690107583999634,-0.11918830871582031,1.5912022590637207
11,0.021981872618198395,98.18938446044922,2260486656.0,195.2729949951172,166.17623901367188,173.34878540039062,3.6642725467681885,-0.0786847323179245,1.564338207244873
12,0.02139567956328392,99.59066009521484,2212718336.0,195.04830932617188,165.83602905273438,170.0213623046875,3.6419811248779297,-0.03993455693125725,1.5382086038589478
13,0.022030457854270935,100.8147964477539,2165459456.0,194.0697479248047,165.93661499023438,167.10252380371094,3.620844602584839,-0.0008740125340409577,1.5195564031600952
14,0.021755995228886604,101.42994689941406,2070858240.0,192.38352966308594,166.44032287597656,164.65501403808594,3.6007239818573,0.03574243187904358,1.5075268745422363
15,0.024917464703321457,101.12451171875,1924143616.0,190.17523193359375,167.25704956054688,162.3108367919922,3.580712080001831,0.07108687609434128,1.5016344785690308
16,0.021790478378534317,100.11569213867188,1760006272.0,187.62979125976562,168.39744567871094,160.09515380859375,3.5601255893707275,0.10106883198022842,1.4989200830459595
17,0.022725798189640045,98.38296508789062,1588149248.0,184.83262634277344,169.79360961914062,158.18499755859375,3.5379340648651123,0.12688320875167847,1.5012558698654175
18,0.021416671574115753,95.94702911376953,1392248192.0,182.01708984375,171.35546875,156.20069885253906,3.512852191925049,0.14731544256210327,1.5080459117889404
19,0.021403592079877853,93.11094665527344,1235501056.0,179.35409545898438,173.0170440673828,154.41737365722656,3.4853832721710205,0.16290469467639923,1.5188541412353516
20,0.02095969207584858,90.05447387695312,1136949760.0,177.03221130371094,174.74620056152344,152.9329376220703,3.455667734146118,0.17426539957523346,1.5327872037887573
21,0.021257368847727776,86.69046783447266,1107644416.0,175.2314910888672,176.30029296875,152.059326171875,3.4243392944335938,0.1820811927318573,1.5482901334762573
22,0.02164258435368538,82.76940155029297,1094666496.0,174.00894165039062,177.69033813476562,152.0091552734375,3.391226291656494,0.1860266774892807,1.564854621887207
23,0.021096039563417435,77.78819274902344,1065293632.0,173.3756866455078,178.94314575195312,152.54534912109375,3.3576033115386963,0.18582503497600555,1.5787361860275269
24,0.02168704941868782,72.07714080810547,1011174976.0,173.26614379882812,179.94390869140625,153.5597686767578,3.3226752281188965,0.18136677145957947,1.5936006307601929
25,0.021216776221990585,65.49820709228516,927870208.0,173.62313842773438,180.66160583496094,154.91163635253906,3.28752064704895,0.1727856695652008,1.604620099067688
26,0.021255407482385635,58.34253692626953,822689280.0,174.31024169921875,181.10562133789062,156.5445098876953,3.2527248859405518,0.15981453657150269,1.6107364892959595
27,0.021542664617300034,50.580692291259766,709683008.0,175.21353149414062,181.3869171142578,158.28021240234375,3.218982696533203,0.1431581676006317,1.6121366024017334
28,0.02096974104642868,42.456451416015625,593195008.0,176.26809692382812,181.47161865234375,160.04396057128906,3.1863183975219727,0.12277203798294067,1.6081088781356812
29,0.02117648720741272,33.86892318725586,451814976.0,177.42323303222656,181.39862060546875,161.75196838378906,3.155536413192749,0.09890162199735641,1.5975544452667236
30,0.020797699689865112,24.797163009643555,304233152.0,178.60255432128906,181.19540405273438,163.30320739746094,3.1270742416381836,0.0723876953125,1.5836050510406494
31,0.02117290534079075,15.810559272766113,181018208.0,179.7566680908203,180.86962890625,164.8336181640625,3.1014397144317627,0.04395425692200661,1.5678342580795288
32,0.020817875862121582,8.229215621948242,88980088.0,180.83651733398438,180.45895385742188,166.31863403320312,3.079625368118286,0.014785753563046455,1.553037166595459
33,0.020686423406004906,8.39432144165039,90785496.0,181.7318572998047,180.10939025878906,167.67483520507812,3.0626003742218018,-0.012218400835990906,1.5460909605026245
34,0.020570287480950356,15.105009078979492,160617248.0,182.4358673095703,179.97206115722656,168.9086151123047,3.0516417026519775,-0.03537244722247124,1.5465267896652222
35,0.020191190764307976,21.23212432861328,229796816.0,182.95619201660156,180.03684997558594,169.93751525878906,3.045788049697876,-0.053074367344379425,1.5527310371398926
36,0.020528387278318405,25.71717643737793,284368352.0,183.2894287109375,180.23843383789062,170.7978973388672,3.044978380203247,-0.06452544033527374,1.562970519065857
37,0.020778004080057144,28.39362335205078,314436096.0,183.41793823242188,180.5507049560547,171.3491973876953,3.0484275817871094,-0.06961417943239212,1.5731807947158813
38,0.020687740296125412,29.24302864074707,323848544.0,183.3267822265625,181.00259399414062,171.61965942382812,3.055342674255371,-0.06916311383247375,1.5822216272354126
39,0.020336991176009178,28.542335510253906,305256672.0,183.01144409179688,181.5201873779297,171.5574188232422,3.0656559467315674,-0.06392902880907059,1.5891084671020508
