itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019031306728720665,53.72138214111328,5369586176.0,188.19236755371094,170.1520233154297,194.1851348876953,3.627208948135376,-0.479186475276947,1.8405983448028564
2,0.023395990952849388,54.67229080200195,4644576768.0,186.99951171875,175.08595275878906,194.5458526611328,3.5774824619293213,-0.4292125999927521,1.7942461967468262
3,0.022444577887654305,52.6972770690918,4007048448.0,187.4066619873047,180.0073699951172,192.5267791748047,3.5313477516174316,-0.3791177272796631,1.7462559938430786
4,0.022261571139097214,51.36235046386719,3328704000.0,188.38223266601562,184.57269287109375,189.50521850585938,3.4839792251586914,-0.3288373351097107,1.6975730657577515
5,0.02303868904709816,50.781097412109375,2705308672.0,187.84288024902344,188.62127685546875,186.1905059814453,3.4371843338012695,-0.27845239639282227,1.6482263803482056
6,0.021516455337405205,50.76477813720703,2241407488.0,185.407470703125,190.81813049316406,182.9732208251953,3.389247179031372,-0.22946709394454956,1.599429965019226
7,0.022562943398952484,50.21281433105469,1972823936.0,182.24542236328125,190.71202087402344,179.9329833984375,3.3403847217559814,-0.18151146173477173,1.5628366470336914
8,0.02574761211872101,46.854225158691406,1630965504.0,178.85870361328125,189.1148681640625,176.8022003173828,3.290837526321411,-0.13521647453308105,1.543025016784668
9,0.02474493533372879,40.07674026489258,1211942016.0,176.04258728027344,186.6525421142578,173.5623779296875,3.2409608364105225,-0.09092982113361359,1.5346060991287231
10,0.02412845380604267,31.35293197631836,804816128.0,174.7615966796875,183.68203735351562,170.3349151611328,3.191602945327759,-0.04840198904275894,1.5400665998458862
11,0.021405663341283798,20.447874069213867,452793728.0,175.34080505371094,180.52122497558594,167.05105590820312,3.1455094814300537,-0.007758576888591051,1.5557149648666382
12,0.020156964659690857,8.212366104125977,198698064.0,177.23974609375,177.54885864257812,163.90296936035156,3.1044795513153076,0.03035109117627144,1.5757566690444946
13,0.021801196038722992,10.856544494628906,178668480.0,179.6443328857422,175.45858764648438,161.27987670898438,3.0735373497009277,0.06368748843669891,1.5863828659057617
14,0.021440602838993073,20.407873153686523,377459104.0,182.01087951660156,174.34886169433594,159.2398681640625,3.0521047115325928,0.09184578061103821,1.5866312980651855
15,0.0228595994412899,27.270366668701172,551416320.0,183.8224639892578,174.08204650878906,157.98338317871094,3.0378873348236084,0.11416105180978775,1.5815500020980835
16,0.027023525908589363,31.386951446533203,683547968.0,184.61573791503906,174.5428924560547,157.21066284179688,3.0283796787261963,0.13076020777225494,1.574001669883728
17,0.02415168099105358,33.271934509277344,738186176.0,184.37620544433594,175.5445556640625,157.06536865234375,3.022489547729492,0.14157766103744507,1.565415382385254
18,0.021981367841362953,33.08296203613281,710503104.0,183.35165405273438,176.88458251953125,157.22000122070312,3.020759344100952,0.14708660542964935,1.5571168661117554
19,0.021096371114253998,31.525644302368164,636059392.0,181.76171875,178.37059020996094,157.97401428222656,3.022871255874634,0.14736643433570862,1.5499261617660522
20,0.021789157763123512,28.790794372558594,553022592.0,179.94400024414062,179.84988403320312,159.1576385498047,3.0285704135894775,0.14312496781349182,1.5450986623764038
21,0.021736765280365944,25.674549102783203,495245952.0,178.20468139648438,181.2325439453125,160.6146240234375,3.0375750064849854,0.1345159113407135,1.5420467853546143
22,0.022114068269729614,22.611433029174805,472516800.0,176.89224243164062,182.2946319580078,162.3302001953125,3.048295259475708,0.12199065089225769,1.5424373149871826
23,0.0211139265447855,20.037622451782227,461603264.0,176.1728973388672,182.9606475830078,163.92105102539062,3.0593745708465576,0.10606741160154343,1.5475634336471558
24,0.021061789244413376,18.166385650634766,433142400.0,176.1591796875,183.27381896972656,165.26483154296875,3.0728495121002197,0.08701728284358978,1.5585517883300781
25,0.020769711583852768,16.6564884185791,359291712.0,176.77369689941406,183.20111083984375,166.11758422851562,3.0874691009521484,0.06574252247810364,1.572367787361145
26,0.02149283140897751,15.004312515258789,267168160.0,177.9185333251953,182.7751007080078,166.50621032714844,3.1016879081726074,0.04251020401716232,1.5846340656280518
27,0.024172671139240265,12.609668731689453,163239840.0,179.37283325195312,182.07891845703125,166.55877685546875,3.1172685623168945,0.017941022291779518,1.5917893648147583
28,0.023256774991750717,9.169076919555664,85145768.0,180.7987060546875,181.1711883544922,166.39028930664062,3.1326301097869873,-0.006285061128437519,1.5897973775863647
29,0.023644255474209785,5.372736930847168,49257052.0,181.82318115234375,180.17918395996094,166.33815002441406,3.1461784839630127,-0.028204556554555893,1.5800963640213013
30,0.024327140301465988,5.348398208618164,65960396.0,182.22633361816406,179.27491760253906,166.5590362548828,3.1577391624450684,-0.045371830463409424,1.5683975219726562
31,0.023609356954693794,9.129999160766602,120781768.0,182.0725555419922,178.52622985839844,167.14852905273438,3.1666364669799805,-0.05669611692428589,1.5590091943740845
32,0.02320888824760914,12.305724143981934,168188256.0,181.55902099609375,177.9481964111328,168.00511169433594,3.1728851795196533,-0.062146302312612534,1.5542963743209839
33,0.024009592831134796,14.201403617858887,191450032.0,180.87059020996094,177.62210083007812,168.86758422851562,3.176985502243042,-0.06223313882946968,1.5531790256500244
34,0.02425890602171421,14.984884262084961,197516608.0,180.19898986816406,177.58102416992188,169.4564971923828,3.1797034740448,-0.05734635144472122,1.5559178590774536
35,0.0222527664154768,14.440844535827637,186170000.0,179.70196533203125,177.87664794921875,169.5240020751953,3.181528329849243,-0.048386961221694946,1.560450792312622
36,0.020631395280361176,12.741310119628906,155475152.0,179.44859313964844,178.51853942871094,169.0419921875,3.1820857524871826,-0.03614962846040726,1.5654301643371582
37,0.023718135431408882,10.247156143188477,106551248.0,179.432373046875,179.30972290039062,167.9425811767578,3.1802163124084473,-0.021777397021651268,1.5705506801605225
38,0.024112636223435402,7.364171028137207,58018488.0,179.61395263671875,180.0935516357422,166.52072143554688,3.1747655868530273,-0.006387980654835701,1.575343132019043
39,0.021322639659047127,5.00998592376709,32407318.0,179.88211059570312,180.6743621826172,165.17430114746094,3.1654052734375,0.00828778836876154,1.5776222944259644
40,0.020839300006628036,5.824309349060059,33584012.0,180.05413818359375,180.95550537109375,164.21893310546875,3.1533262729644775,0.02108362317085266,1.576170563697815
41,0.020290127024054527,7.160308837890625,44827752.0,180.08929443359375,180.94866943359375,163.89669799804688,3.1403727531433105,0.030833622440695763,1.5723172426223755
42,0.020929815247654915,7.613396644592285,56636760.0,179.97213745117188,180.7140350341797,164.0649871826172,3.12807297706604,0.03686710447072983,1.5668072700500488
43,0.02319551259279251,7.119410514831543,61381972.0,179.77566528320312,180.31893920898438,164.57861328125,3.117812395095825,0.03914106264710426,1.5624737739562988
44,0.02157755009829998,6.154082298278809,64852300.0,179.59071350097656,179.8628692626953,165.22874450683594,3.109827756881714,0.037997227162122726,1.5607291460037231
45,0.020065225660800934,5.35994291305542,69134992.0,179.50489807128906,179.51870727539062,165.80133056640625,3.1056814193725586,0.03369618207216263,1.5611635446548462
46,0.02171378768980503,5.041443824768066,68664536.0,179.55459594726562,179.3582000732422,166.21620178222656,3.105588912963867,0.02679329179227352,1.5631920099258423
47,0.02383803389966488,4.947603225708008,60241672.0,179.7263946533203,179.40025329589844,166.31932067871094,3.110536813735962,0.01811378449201584,1.5659661293029785
48,0.021701252087950706,4.405821800231934,42428040.0,179.9533233642578,179.67613220214844,166.19522094726562,3.119403600692749,0.008492103777825832,1.5686014890670776
49,0.02061041258275509,3.2328579425811768,19070614.0,180.16148376464844,180.0987548828125,166.05455017089844,3.1312413215637207,-0.0011712029809132218,1.5706307888031006
50,0.020685145631432533,2.055487632751465,3929751.5,180.30172729492188,180.51248168945312,166.0987548828125,3.1440508365631104,-0.009631277061998844,1.572779655456543
51,0.023282207548618317,1.8255223035812378,11123823.0,180.31069946289062,180.68939208984375,166.37261962890625,3.154315710067749,-0.015746260061860085,1.5753306150436401
52,0.020814279094338417,2.3884408473968506,26288032.0,180.19664001464844,180.58114624023438,166.7881622314453,3.1605029106140137,-0.01897738128900528,1.5769603252410889
53,0.021110324189066887,2.873852491378784,34402816.0,180.02362060546875,180.25611877441406,167.20423889160156,3.162348747253418,-0.01933438703417778,1.576296091079712
54,0.020310239866375923,3.340182304382324,32061990.0,179.8701629638672,179.83053588867188,167.42791748046875,3.1603238582611084,-0.01701754331588745,1.5728627443313599
55,0.01989191211760044,3.7651312351226807,24828942.0,179.8074493408203,179.45977783203125,167.2862548828125,3.1556828022003174,-0.012594451196491718,1.5691719055175781
56,0.02142069675028324,3.622863292694092,17983028.0,179.8454132080078,179.22364807128906,166.80445861816406,3.149498224258423,-0.0066935340873897076,1.5664639472961426
57,0.023366108536720276,2.868884563446045,13147916.0,179.96453857421875,179.22779846191406,166.1097869873047,3.143826723098755,-0.0001561732788104564,1.5665380954742432
58,0.021276216953992844,1.7223153114318848,9099143.0,180.07403564453125,179.476318359375,165.48129272460938,3.1393375396728516,0.006104725878685713,1.5685900449752808
59,0.02073664590716362,1.5697191953659058,7585909.0,180.10321044921875,179.87811279296875,165.18411254882812,3.1364340782165527,0.01117075327783823,1.5708078145980835
60,0.024610690772533417,2.664517402648926,9881626.0,180.050537109375,180.2825164794922,165.25607299804688,3.13508677482605,0.01411490235477686,1.5716133117675781
61,0.025174535810947418,3.1539316177368164,13705165.0,179.92759704589844,180.56568908691406,165.6253204345703,3.13484525680542,0.01465785875916481,1.570973515510559
62,0.022200126200914383,2.9528422355651855,15295412.0,179.78419494628906,180.63658142089844,166.1294708251953,3.1350228786468506,0.013039740733802319,1.570241928100586
63,0.02132473886013031,2.4555623531341553,14132032.0,179.70388793945312,180.4915008544922,166.53948974609375,3.135340929031372,0.009557959623634815,1.5703293085098267
64,0.020459167659282684,1.9510748386383057,9677460.0,179.7559356689453,180.20770263671875,166.71539306640625,3.1360394954681396,0.004597021266818047,1.5708158016204834
65,0.0213460735976696,1.4136080741882324,4128137.0,179.936767578125,179.8994598388672,166.58912658691406,3.137644052505493,-0.0009322541300207376,1.5708640813827515
66,0.020818093791604042,1.099839210510254,1818761.625,180.14576721191406,179.71810913085938,166.2708740234375,3.1405651569366455,-0.005781897343695164,1.5704797506332397
67,0.02110951393842697,1.3788546323776245,3872839.25,180.2725067138672,179.7001190185547,165.9989013671875,3.144110918045044,-0.008934092707931995,1.5700654983520508
68,0.02201566845178604,1.8663716316223145,7017992.0,180.26193237304688,179.7845916748047,165.9706268310547,3.147275447845459,-0.009844024665653706,1.5701297521591187
69,0.024765128269791603,1.9348363876342773,8022350.0,180.12103271484375,179.89483642578125,166.2110595703125,3.14902663230896,-0.00848823320120573,1.5710021257400513
70,0.02247302047908306,1.4345324039459229,6007895.0,179.92401123046875,179.97457885742188,166.52391052246094,3.148935079574585,-0.00545332720503211,1.5718209743499756
71,0.020806968212127686,1.2040865421295166,3964781.25,179.77752685546875,180.00177001953125,166.6876678466797,3.1471240520477295,-0.0015744526172056794,1.5716198682785034
72,0.021766766905784607,1.2085933685302734,2747202.25,179.758544921875,179.9865264892578,166.5806427001953,3.143880844116211,0.0021453960798680782,1.5704413652420044
73,0.020681291818618774,1.042527198791504,1755801.75,179.86874389648438,179.95806884765625,166.2081756591797,3.14021372795105,0.004926500376313925,1.56947660446167
