itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022145584225654602,280.560546875,8463321600.0,200.8832244873047,203.71463012695312,190.39453125,3.5828969478607178,-1.0401105880737305,0.7182873487472534
2,0.022904716432094574,278.0361328125,6969374720.0,205.1188201904297,198.7078399658203,194.13047790527344,3.625781774520874,-1.086229681968689,0.7536720037460327
3,0.022142501547932625,277.1648254394531,6312636416.0,207.06797790527344,193.69784545898438,196.396240234375,3.653038501739502,-1.1305619478225708,0.7664661407470703
4,0.019999124109745026,278.65008544921875,6076703232.0,207.84695434570312,188.78456115722656,196.80538940429688,3.6746809482574463,-1.1672090291976929,0.7690500617027283
5,0.020575815811753273,279.69830322265625,5928604160.0,207.67860412597656,184.62460327148438,195.69818115234375,3.7023894786834717,-1.198542594909668,0.7846730947494507
6,0.020201202481985092,276.582275390625,5813266432.0,206.83888244628906,180.22080993652344,193.52000427246094,3.7213048934936523,-1.2304108142852783,0.8008939027786255
7,0.01961228810250759,273.27374267578125,5738672640.0,205.66766357421875,176.2997283935547,190.7704315185547,3.733902931213379,-1.253860354423523,0.8107813596725464
8,0.020501749590039253,270.399658203125,5689511936.0,203.93145751953125,173.2939910888672,187.72152709960938,3.7408366203308105,-1.270806074142456,0.8145524859428406
9,0.019487010315060616,268.0164489746094,5621364736.0,201.90829467773438,170.5148468017578,184.54904174804688,3.744252920150757,-1.2837060689926147,0.8119491338729858
10,0.02158658765256405,266.57391357421875,5610380288.0,199.88755798339844,168.9022674560547,181.4458465576172,3.748011350631714,-1.2920805215835571,0.8094610571861267
11,0.019513504579663277,264.6740417480469,5632868864.0,197.9635772705078,168.8892364501953,178.71353149414062,3.7481019496917725,-1.296999216079712,0.7994116544723511
12,0.021203236654400826,263.7330322265625,5635701760.0,195.91148376464844,169.42747497558594,176.8292999267578,3.744361400604248,-1.3010653257369995,0.7842011451721191
