itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020198168233036995,229.84518432617188,6531423232.0,173.2229461669922,202.87588500976562,153.32872009277344,2.5198721885681152,0.335862934589386,2.0390453338623047
2,0.021657895296812057,202.68536376953125,5307073536.0,178.1669921875,198.20681762695312,156.03866577148438,2.568235397338867,0.28838708996772766,1.9890178442001343
3,0.02157817967236042,178.13784790039062,4350629888.0,182.99920654296875,193.86029052734375,153.98965454101562,2.6169354915618896,0.2419360876083374,1.939108967781067
4,0.02192067541182041,157.95188903808594,3521782528.0,187.66763305664062,189.70484924316406,153.07891845703125,2.666149854660034,0.19866943359375,1.889034390449524
5,0.021598143503069878,139.79397583007812,2960496640.0,191.53550720214844,186.2369842529297,153.95089721679688,2.713484048843384,0.1644701063632965,1.8387006521224976
6,0.021762266755104065,123.35749816894531,2683161600.0,193.7283172607422,184.01283264160156,156.04640197753906,2.758826971054077,0.13697241246700287,1.7880741357803345
7,0.021407702937722206,107.47706604003906,2411446016.0,194.1248016357422,182.234130859375,159.13595581054688,2.7976317405700684,0.11315213143825531,1.737471103668213
8,0.021742839366197586,91.78303527832031,2040255360.0,193.224853515625,180.78587341308594,162.81561279296875,2.8375210762023926,0.08996758610010147,1.6870832443237305
9,0.02062280848622322,75.6102523803711,1577238016.0,191.43365478515625,180.3054962158203,166.65106201171875,2.8792564868927,0.06316261738538742,1.6370593309402466
10,0.020505834370851517,59.7253532409668,1098931968.0,189.0546417236328,180.60897827148438,170.31373596191406,2.921211004257202,0.03614036366343498,1.5894290208816528
11,0.021263539791107178,45.92063903808594,734374400.0,186.31991577148438,181.63722229003906,173.2899932861328,2.964400053024292,0.0071481456980109215,1.5453749895095825
12,0.021198105067014694,35.809326171875,513812352.0,183.46092224121094,182.86883544921875,174.90406799316406,3.00872540473938,-0.022064104676246643,1.5082305669784546
13,0.021027235314249992,31.173782348632812,517024960.0,180.7825927734375,183.737060546875,175.3006591796875,3.0536670684814453,-0.04044373333454132,1.4828211069107056
14,0.021680055186152458,30.423049926757812,674294784.0,178.4773406982422,183.86483764648438,174.63284301757812,3.098419427871704,-0.04510507732629776,1.4699457883834839
15,0.02139059640467167,29.97762107849121,772278080.0,176.63710021972656,183.18408203125,173.1166229248047,3.1396231651306152,-0.04119303449988365,1.4685256481170654
16,0.021184615790843964,29.012638092041016,771412608.0,175.34007263183594,181.900634765625,170.99337768554688,3.17699933052063,-0.03228570893406868,1.4756284952163696
17,0.020949147641658783,27.894371032714844,689608512.0,174.58694458007812,180.18576049804688,168.56497192382812,3.210747241973877,-0.018956344574689865,1.4895613193511963
18,0.020637914538383484,27.431903839111328,574257536.0,174.37615966796875,178.24737548828125,166.10133361816406,3.236494779586792,-0.0034239976666867733,1.5080666542053223
19,0.021044231951236725,28.19192123413086,465837568.0,174.7027130126953,176.44920349121094,163.84715270996094,3.2530906200408936,0.0149443494156003,1.5300503969192505
20,0.02120205946266651,29.857666015625,381347776.0,175.45806884765625,175.00033569335938,161.9779815673828,3.259446144104004,0.034449633210897446,1.5529674291610718
21,0.021305380389094353,31.704423904418945,353043840.0,176.51071166992188,174.29803466796875,160.57655334472656,3.2577385902404785,0.05056373402476311,1.5744554996490479
22,0.021140413358807564,32.91786193847656,364284576.0,177.7087860107422,174.39910888671875,159.6365203857422,3.2500503063201904,0.05927152559161186,1.5928364992141724
23,0.02133813686668873,32.7596321105957,384313952.0,178.94366455078125,175.2667999267578,159.27723693847656,3.2392005920410156,0.05605395883321762,1.6071854829788208
24,0.02093539945781231,30.44083023071289,374236608.0,180.06826782226562,176.8505401611328,159.3448486328125,3.2264862060546875,0.04455580189824104,1.6160035133361816
25,0.022600021213293076,26.446704864501953,340175648.0,180.94656372070312,178.6502685546875,160.0834503173828,3.21052885055542,0.028250068426132202,1.6189714670181274
26,0.024251803755760193,20.993722915649414,307142592.0,181.48558044433594,180.33013916015625,161.52252197265625,3.1912174224853516,0.009368295781314373,1.6169533729553223
27,0.0209841076284647,14.477115631103516,262432896.0,181.71844482421875,181.5959930419922,163.5620574951172,3.1678709983825684,-0.009026291780173779,1.6100687980651855
28,0.02161298133432865,7.953181266784668,196397536.0,181.6826934814453,182.28623962402344,165.94163513183594,3.142127513885498,-0.02326805703341961,1.5994441509246826
29,0.02058796025812626,7.022227764129639,129166576.0,181.4523162841797,182.29904174804688,168.46644592285156,3.1158549785614014,-0.03200056403875351,1.5868594646453857
30,0.020280679687857628,11.908956527709961,99385240.0,181.109130859375,181.79312133789062,170.74703979492188,3.0930960178375244,-0.03148458153009415,1.574714183807373
31,0.020422182977199554,16.438068389892578,113571496.0,180.74560546875,181.0349884033203,172.23849487304688,3.0765275955200195,-0.022082814946770668,1.563641905784607
32,0.020883066579699516,18.62774085998535,151595856.0,180.45138549804688,180.50027465820312,172.6427459716797,3.067729949951172,-0.008342709392309189,1.5545833110809326
33,0.021094076335430145,18.289806365966797,185663952.0,180.2577362060547,180.26441955566406,171.9649200439453,3.0683414936065674,0.006457054056227207,1.548582911491394
34,0.021014807745814323,15.51148796081543,184283376.0,180.1453857421875,180.26266479492188,170.47103881835938,3.076315402984619,0.017682475969195366,1.5455422401428223
35,0.021554995328187943,11.382360458374023,154726096.0,180.0722198486328,180.5132293701172,168.4199981689453,3.08833646774292,0.022735394537448883,1.5453736782073975
36,0.02117849886417389,6.946534633636475,112105760.0,180.01654052734375,180.77989196777344,166.1095428466797,3.103630542755127,0.02189830131828785,1.5481420755386353
37,0.021051794290542603,3.3128409385681152,72600896.0,179.95797729492188,180.9121856689453,163.99703979492188,3.120288372039795,0.017013467848300934,1.5532786846160889
38,0.0213603638112545,3.067624092102051,57959180.0,179.89596557617188,180.66897583007812,162.46336364746094,3.137685775756836,0.01111801527440548,1.5603058338165283
39,0.02069029211997986,4.989721298217773,57934812.0,179.82701110839844,180.01910400390625,161.86257934570312,3.1529042720794678,0.005842346698045731,1.5681096315383911
40,0.020569784566760063,6.975553512573242,59831452.0,179.75282287597656,179.17657470703125,162.1636962890625,3.1649177074432373,0.0024401864502578974,1.5753644704818726
41,0.021276678889989853,7.950458526611328,59323376.0,179.69479370117188,178.5010223388672,163.19276428222656,3.1737847328186035,0.001748160575516522,1.5806944370269775
42,0.020427696406841278,8.316153526306152,62143436.0,179.6605682373047,178.13040161132812,164.58619689941406,3.178692579269409,0.0022394824773073196,1.5840139389038086
43,0.023812048137187958,8.162038803100586,66944572.0,179.65257263183594,178.2750244140625,165.9434051513672,3.1794798374176025,0.0022906409576535225,1.5842370986938477
