itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01914207637310028,144.7864532470703,6092414464.0,178.74134826660156,172.17178344726562,188.00108337402344,3.052251100540161,-0.5554249882698059,1.5153790712356567
2,0.021166905760765076,128.0220947265625,4801539072.0,183.6685028076172,176.9160919189453,190.66371154785156,3.102304458618164,-0.505609929561615,1.533463716506958
3,0.021913735195994377,114.79859924316406,3790778368.0,188.30245971679688,181.7564697265625,191.4727020263672,3.1520493030548096,-0.4561408758163452,1.5582033395767212
4,0.02343558333814144,101.14347839355469,3065881856.0,191.782470703125,186.38162231445312,190.3448028564453,3.1970245838165283,-0.4073152542114258,1.5934733152389526
5,0.02049586921930313,86.28317260742188,2753044224.0,192.64181518554688,189.38308715820312,189.101806640625,3.2285068035125732,-0.35995325446128845,1.6336395740509033
6,0.020902561023831367,71.65897369384766,2540136192.0,191.836181640625,190.69577026367188,187.19439697265625,3.2403886318206787,-0.31377801299095154,1.674910306930542
7,0.02117043174803257,57.51543426513672,2263266048.0,190.078125,191.08035278320312,185.14773559570312,3.239732027053833,-0.26915448904037476,1.695876121520996
8,0.020615089684724808,46.58979034423828,1980887040.0,187.7530517578125,190.47088623046875,183.13674926757812,3.2313225269317627,-0.22619035840034485,1.695321798324585
9,0.02041073888540268,38.41727828979492,1657519744.0,185.13308715820312,188.56890869140625,180.8463134765625,3.2119956016540527,-0.18512627482414246,1.6804536581039429
10,0.020606629550457,32.11030578613281,1254726912.0,182.5323944091797,185.9507598876953,178.31460571289062,3.1871297359466553,-0.1456761509180069,1.6573426723480225
11,0.02066386304795742,26.730545043945312,836030784.0,180.1675567626953,183.14974975585938,175.15457153320312,3.1624529361724854,-0.10741569846868515,1.6255978345870972
12,0.021810656413435936,21.284603118896484,469894880.0,178.28933715820312,180.27200317382812,171.5213165283203,3.1382412910461426,-0.07015760242938995,1.5899957418441772
13,0.020834634080529213,16.127422332763672,246453936.0,177.19705200195312,177.9215087890625,167.62623596191406,3.118626117706299,-0.03355173021554947,1.5542328357696533
14,0.021771639585494995,12.525107383728027,214022848.0,176.9519805908203,176.6466522216797,163.84210205078125,3.1082472801208496,0.0021399178076535463,1.528050422668457
15,0.020685799419879913,11.023247718811035,284707712.0,177.2784423828125,176.36607360839844,161.0762939453125,3.1059625148773193,0.03624088689684868,1.5150309801101685
16,0.022122327238321304,10.037925720214844,331323296.0,177.9004669189453,176.8401641845703,159.5844268798828,3.111887216567993,0.06776157766580582,1.5117532014846802
17,0.02235366590321064,13.675466537475586,329336672.0,178.65390014648438,177.73193359375,159.1816864013672,3.1208102703094482,0.09559844434261322,1.5164577960968018
18,0.02224852703511715,18.584793090820312,326755040.0,179.4124298095703,178.76235961914062,159.56228637695312,3.132316827774048,0.11871260404586792,1.5270441770553589
19,0.02023935690522194,23.012073516845703,349639072.0,180.0819854736328,179.74374389648438,160.28465270996094,3.1434531211853027,0.13639579713344574,1.54068124294281
20,0.020891528576612473,26.654827117919922,406813440.0,180.52401733398438,180.46621704101562,161.0320587158203,3.1533164978027344,0.14843228459358215,1.5544087886810303
21,0.021041259169578552,29.50534439086914,463924672.0,180.63330078125,180.92877197265625,161.55902099609375,3.160165548324585,0.15534672141075134,1.5693284273147583
22,0.02072002738714218,31.640687942504883,509246272.0,180.44149780273438,181.12229919433594,161.56187438964844,3.1649250984191895,0.15687353909015656,1.5806292295455933
23,0.02063646912574768,33.034080505371094,531093152.0,179.95513916015625,180.98817443847656,161.02978515625,3.16648006439209,0.1538107842206955,1.588112711906433
24,0.02057272382080555,33.65562057495117,515021184.0,179.25439453125,180.60655212402344,160.22630310058594,3.166160821914673,0.1467357575893402,1.5912129878997803
25,0.021068057045340538,33.500274658203125,472462656.0,178.47171020507812,180.0994873046875,159.3939666748047,3.1635241508483887,0.1364060938358307,1.5890979766845703
26,0.020582519471645355,32.389400482177734,416127904.0,177.78260803222656,179.48826599121094,158.5782928466797,3.159069538116455,0.12362108379602432,1.5823824405670166
27,0.020648662000894547,30.442951202392578,361407488.0,177.3337860107422,178.9135284423828,158.2541046142578,3.153815269470215,0.10886510461568832,1.573076844215393
28,0.020944837480783463,27.452228546142578,316652032.0,177.169677734375,178.5883026123047,158.76699829101562,3.149991512298584,0.09265846759080887,1.5627964735031128
29,0.02062877267599106,23.47142791748047,268503808.0,177.38436889648438,178.45204162597656,159.9968719482422,3.146667718887329,0.07543674111366272,1.552727222442627
30,0.020624665543437004,18.74126434326172,204514912.0,177.9606475830078,178.48426818847656,161.78248596191406,3.144524574279785,0.057670656591653824,1.5439563989639282
31,0.020548580214381218,13.812698364257812,145093616.0,178.77134704589844,178.739990234375,163.86593627929688,3.143810510635376,0.03981737792491913,1.5396826267242432
32,0.020720891654491425,9.335563659667969,99381656.0,179.6886444091797,178.97222900390625,165.88491821289062,3.1445555686950684,0.02240113727748394,1.5412664413452148
33,0.020368652418255806,6.018167495727539,73759944.0,180.5411834716797,179.33560180664062,167.53594970703125,3.146279811859131,0.005884105805307627,1.5499476194381714
34,0.020665885880589485,5.1842803955078125,48967964.0,181.15274047851562,179.81324768066406,168.524169921875,3.1483101844787598,-0.009462530724704266,1.563993215560913
35,0.020333917811512947,5.0134663581848145,36219464.0,181.37722778320312,180.26678466796875,168.7781524658203,3.147979259490967,-0.023089300841093063,1.5790233612060547
36,0.020632579922676086,5.463939666748047,53281152.0,181.20709228515625,180.6237030029297,168.50450134277344,3.1455066204071045,-0.03432176262140274,1.591155767440796
37,0.021045368164777756,6.881239891052246,82005928.0,180.8036346435547,180.92529296875,167.9994659423828,3.1417243480682373,-0.04276729002594948,1.5984468460083008
38,0.020376576110720634,8.158966064453125,111574568.0,180.3812713623047,181.15396118164062,167.5383758544922,3.137995958328247,-0.047970227897167206,1.599119782447815
39,0.020559674128890038,9.033308029174805,128914208.0,180.09007263183594,181.1663360595703,167.19000244140625,3.13492751121521,-0.04971778020262718,1.5938247442245483
40,0.020374834537506104,9.405023574829102,125572776.0,179.99000549316406,180.9709930419922,167.1102752685547,3.132695198059082,-0.04796959459781647,1.5848833322525024
41,0.021247249096632004,9.35730266571045,108062600.0,180.0739288330078,180.53030395507812,167.3050537109375,3.1316988468170166,-0.04282737895846367,1.5746897459030151
42,0.020574327558279037,8.919145584106445,80800000.0,180.27377319335938,179.96548461914062,167.5951690673828,3.1326539516448975,-0.03482433781027794,1.565400242805481
43,0.020536864176392555,8.264344215393066,59466768.0,180.51255798339844,179.51644897460938,167.78228759765625,3.1357038021087646,-0.02472371608018875,1.5601195096969604
44,0.020514028146862984,7.129682540893555,45977804.0,180.67953491210938,179.30673217773438,167.74609375,3.1399786472320557,-0.013519037514925003,1.5597734451293945
45,0.020623812451958656,5.286888599395752,32977820.0,180.68202209472656,179.38121032714844,167.27333068847656,3.1446335315704346,-0.0024533760733902454,1.5640240907669067
46,0.020999284461140633,2.933073043823242,17663458.0,180.45738220214844,179.7383575439453,166.42770385742188,3.1486847400665283,0.007543508894741535,1.5707476139068604
47,0.02028832957148552,2.625396251678467,8091501.0,180.05482482910156,180.17593383789062,165.4678955078125,3.150566339492798,0.015695516020059586,1.5761147737503052
48,0.020711084827780724,4.564927101135254,19090102.0,179.5732879638672,180.4514923095703,164.69679260253906,3.150177001953125,0.021769929677248,1.5785901546478271
49,0.020579207688570023,6.557723045349121,33711600.0,179.16241455078125,180.44239807128906,164.35597229003906,3.1482574939727783,0.025609558448195457,1.577728271484375
50,0.020453844219446182,7.398960113525391,41958192.0,178.93771362304688,180.13726806640625,164.5376739501953,3.145463466644287,0.0273414459079504,1.574487566947937
51,0.020517339929938316,7.094244956970215,39439500.0,178.95506286621094,179.7095489501953,165.00527954101562,3.1426708698272705,0.02700907737016678,1.5691499710083008
52,0.020898044109344482,6.034145355224609,33525588.0,179.19020080566406,179.43272399902344,165.54110717773438,3.1406328678131104,0.024862267076969147,1.5637636184692383
53,0.020726380869746208,4.741071701049805,30397634.0,179.57334899902344,179.37612915039062,165.95416259765625,3.139704465866089,0.021129366010427475,1.5599554777145386
54,0.021497320383787155,3.553006649017334,26550940.0,179.98727416992188,179.524169921875,166.1873016357422,3.139678955078125,0.01617838442325592,1.5593193769454956
55,0.022068357095122337,2.5528736114501953,21316932.0,180.2902069091797,179.8316192626953,166.20721435546875,3.140637159347534,0.01055443100631237,1.5625134706497192
56,0.020974747836589813,1.7668254375457764,12676287.0,180.39871215820312,180.11465454101562,166.1281280517578,3.1418142318725586,0.004626889247447252,1.5689400434494019
57,0.021072721108794212,1.122934341430664,3792746.0,180.31446838378906,180.25717163085938,166.0974578857422,3.141990900039673,-0.0013041641796007752,1.5761542320251465
58,0.020674539729952812,1.1840440034866333,6421964.0,180.09848022460938,180.24404907226562,166.1761016845703,3.141526222229004,-0.00663801608607173,1.5794883966445923
59,0.020501093938946724,1.5670654773712158,11997629.0,179.8866424560547,180.12518310546875,166.38514709472656,3.140733480453491,-0.010988772846758366,1.5782185792922974
60,0.020708829164505005,1.9273805618286133,12559756.0,179.7788543701172,180.02610778808594,166.6574249267578,3.1402499675750732,-0.013850228860974312,1.5735708475112915
61,0.02144022099673748,2.6858651638031006,12142000.0,179.8212890625,180.00315856933594,166.85690307617188,3.1404800415039062,-0.014845991507172585,1.5680489540100098
62,0.02078189142048359,3.384456157684326,14347488.0,179.9818572998047,179.9652557373047,166.94834899902344,3.1412038803100586,-0.013960961252450943,1.565171718597412
63,0.020628545433282852,3.5691378116607666,15800190.0,180.18670654296875,179.8806610107422,166.92657470703125,3.1421048641204834,-0.011563108302652836,1.5664050579071045
64,0.021067513152956963,3.0249810218811035,11273788.0,180.3305206298828,179.84005737304688,166.7624969482422,3.142786741256714,-0.008060848340392113,1.5704290866851807
65,0.021435130387544632,1.8999924659729004,5713766.5,180.3285369873047,179.93736267089844,166.4114227294922,3.1432836055755615,-0.0039142766036093235,1.5740751028060913
