itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019659092649817467,228.89730834960938,7110157824.0,200.8058319091797,195.65110778808594,178.34768676757812,2.5829498767852783,0.07798680663108826,2.477788209915161
2,0.021709930151700974,234.0594024658203,6695580672.0,196.26531982421875,196.70333862304688,183.33834838867188,2.549661636352539,0.12265581637620926,2.4334211349487305
3,0.02147151343524456,237.4501190185547,6528879616.0,193.1912841796875,194.28468322753906,187.50640869140625,2.5359885692596436,0.15644560754299164,2.3885583877563477
4,0.021464573219418526,236.63021850585938,6327609856.0,192.10171508789062,191.0359344482422,190.24925231933594,2.535762071609497,0.18980015814304352,2.341745138168335
5,0.0218306053429842,233.81112670898438,6079217152.0,192.4842987060547,188.06222534179688,192.0053253173828,2.5371363162994385,0.21654219925403595,2.2948248386383057
6,0.021240703761577606,230.30960083007812,5798166528.0,194.21340942382812,184.82037353515625,193.68597412109375,2.5439882278442383,0.2441331148147583,2.2474985122680664
7,0.021820304915308952,226.7153778076172,5456202752.0,196.64480590820312,181.20376586914062,195.03167724609375,2.5573723316192627,0.2783920466899872,2.1992857456207275
8,0.02144116908311844,222.95352172851562,5008246272.0,199.7377471923828,177.3748321533203,197.2578125,2.5818254947662354,0.3165894150733948,2.1503586769104004
9,0.021952200680971146,219.35528564453125,4659928064.0,202.5070343017578,174.13108825683594,200.36659240722656,2.606140613555908,0.355929970741272,2.102263927459717
10,0.021587442606687546,216.77674865722656,4539610112.0,203.328125,171.28048706054688,203.9692840576172,2.634894847869873,0.3826034963130951,2.058894634246826
11,0.021626807749271393,212.6343994140625,4563801088.0,202.3951416015625,170.0376434326172,207.96530151367188,2.6637723445892334,0.3834191560745239,2.020322322845459
12,0.020882071927189827,206.07237243652344,4394714112.0,200.621826171875,168.6293487548828,211.97654724121094,2.6988697052001953,0.37090596556663513,1.988343596458435
13,0.021408988162875175,198.43038940429688,4130691328.0,198.68832397460938,167.0681610107422,216.10565185546875,2.7358269691467285,0.3518756031990051,1.9611304998397827
14,0.021190473809838295,191.10113525390625,4027582720.0,197.25460815429688,165.904541015625,219.63037109375,2.7731616497039795,0.33604687452316284,1.9372954368591309
15,0.02109435573220253,184.38955688476562,4036083968.0,196.82688903808594,164.8555908203125,222.614990234375,2.813194990158081,0.3284214437007904,1.9124093055725098
16,0.021242177113890648,177.99301147460938,4060263168.0,197.3160858154297,164.61837768554688,224.94387817382812,2.8529839515686035,0.32712870836257935,1.8829916715621948
17,0.02048369310796261,171.2082061767578,4084553216.0,198.47535705566406,163.6096649169922,226.24578857421875,2.8864142894744873,0.3367154598236084,1.859959602355957
18,0.020634640008211136,166.97848510742188,4073725184.0,200.10890197753906,162.2722930908203,226.9478302001953,2.907412528991699,0.35336169600486755,1.8439531326293945
19,0.022127626463770866,165.82058715820312,4000402176.0,202.0395965576172,162.09132385253906,227.0353546142578,2.9202067852020264,0.3725220859050751,1.8312252759933472
20,0.021446121856570244,165.66830444335938,3951432192.0,204.00047302246094,162.34249877929688,226.98687744140625,2.9268240928649902,0.388696551322937,1.8231520652770996
21,0.02091345563530922,166.35733032226562,3986793984.0,205.6206512451172,162.27357482910156,227.25592041015625,2.9253323078155518,0.39694228768348694,1.8213931322097778
22,0.021471776068210602,168.03738403320312,4047455744.0,206.64544677734375,162.4324951171875,227.30738830566406,2.9201040267944336,0.39917120337486267,1.8233461380004883
23,0.0204881951212883,169.4050750732422,4091782400.0,206.97116088867188,162.43606567382812,227.30755615234375,2.91987943649292,0.39208561182022095,1.8255078792572021
24,0.020468799397349358,169.03732299804688,4079979008.0,206.7567901611328,162.1817169189453,227.4023895263672,2.9230945110321045,0.3761897385120392,1.8295520544052124
25,0.020523831248283386,167.60174560546875,4009129984.0,206.1998291015625,162.2508544921875,227.42526245117188,2.92376971244812,0.35415172576904297,1.8333059549331665
26,0.021030832082033157,165.35504150390625,3941232896.0,205.48350524902344,162.91761779785156,227.72842407226562,2.9194159507751465,0.32970356941223145,1.8373370170593262
27,0.021375156939029694,163.4112548828125,3914262784.0,204.83824157714844,162.70892333984375,227.57070922851562,2.9175682067871094,0.3093225061893463,1.8437442779541016
28,0.0209282785654068,162.033447265625,3932706816.0,204.49423217773438,161.95237731933594,227.26931762695312,2.9167609214782715,0.29434460401535034,1.851395845413208
29,0.02116953767836094,161.54025268554688,3963069696.0,204.5996551513672,161.88804626464844,226.45574951171875,2.917412519454956,0.2861112654209137,1.858413577079773
30,0.020801382139325142,161.08187866210938,3959275264.0,205.11045837402344,161.99966430664062,225.0981903076172,2.9164302349090576,0.2854420244693756,1.8639312982559204
31,0.020666297525167465,160.95553588867188,3927616512.0,205.9054412841797,162.2310791015625,223.4145965576172,2.912858486175537,0.2908903956413269,1.8705512285232544
32,0.020254012197256088,161.70108032226562,3872751872.0,206.7781219482422,162.5201416015625,221.82098388671875,2.9020657539367676,0.2987586557865143,1.8791190385818481
33,0.020287416875362396,163.82284545898438,3864883200.0,207.51181030273438,162.1699981689453,220.50762939453125,2.8985726833343506,0.30712229013442993,1.8866302967071533
34,0.02070874162018299,165.53651428222656,3868897280.0,207.89332580566406,161.72836303710938,219.91455078125,2.891849994659424,0.31440579891204834,1.8886393308639526
35,0.020524881780147552,167.05667114257812,3900344320.0,207.78704833984375,160.62014770507812,219.70742797851562,2.8841805458068848,0.31813526153564453,1.8950444459915161
36,0.021329540759325027,169.33648681640625,3893455360.0,207.23941040039062,159.61709594726562,220.06166076660156,2.879518985748291,0.3161543905735016,1.9038490056991577
