itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019891217350959778,127.20579528808594,5684869120.0,157.31979370117188,171.8732452392578,171.92848205566406,3.8813140392303467,-0.3968719244003296,1.329791784286499
2,0.022245632484555244,133.62661743164062,4556664320.0,162.3262481689453,176.65664672851562,176.81973266601562,3.853968858718872,-0.3472578227519989,1.2846451997756958
3,0.02219250611960888,136.0306396484375,4003490816.0,167.2233123779297,179.4818572998047,180.8931884765625,3.8199596405029297,-0.3014453053474426,1.2590746879577637
4,0.02175751142203808,137.3505401611328,3826374144.0,171.68392944335938,180.29527282714844,183.29241943359375,3.7906317710876465,-0.26213929057121277,1.267764925956726
5,0.021602917462587357,134.6959991455078,3621294848.0,176.14730834960938,179.61923217773438,184.12290954589844,3.7537848949432373,-0.22749432921409607,1.2932888269424438
6,0.022036919370293617,128.35574340820312,3289692928.0,180.52023315429688,178.01963806152344,183.09217834472656,3.7132647037506104,-0.19722072780132294,1.3266229629516602
7,0.02144738845527172,119.49237060546875,2863405568.0,184.4738006591797,176.22828674316406,181.068115234375,3.670746326446533,-0.16952821612358093,1.3649075031280518
8,0.021995168179273605,109.70083618164062,2472736000.0,187.77743530273438,174.17201232910156,178.71017456054688,3.625976085662842,-0.1438639909029007,1.4065600633621216
9,0.02154269441962242,99.84773254394531,2177156096.0,190.19952392578125,172.16806030273438,175.96693420410156,3.5793473720550537,-0.11746658384799957,1.4507923126220703
10,0.021779049187898636,89.82129669189453,1915462272.0,191.18695068359375,170.5031280517578,173.27813720703125,3.5313000679016113,-0.0916188657283783,1.4969021081924438
11,0.020946400240063667,79.23973083496094,1748084480.0,190.830078125,169.50576782226562,170.72181701660156,3.482161521911621,-0.06501688808202744,1.5431584119796753
12,0.021318642422556877,68.15653228759766,1538551040.0,189.4658966064453,169.529052734375,168.52682495117188,3.4327030181884766,-0.0381290428340435,1.5831623077392578
13,0.02132166549563408,57.473365783691406,1313429632.0,187.33740234375,170.5905303955078,166.35348510742188,3.3854169845581055,-0.010809485800564289,1.6124180555343628
14,0.021198060363531113,48.16389846801758,1059798976.0,184.6827392578125,172.3448944091797,164.29588317871094,3.3392457962036133,0.013963514007627964,1.6286497116088867
15,0.021912474185228348,40.27936553955078,816821888.0,181.74281311035156,174.6266632080078,162.6280059814453,3.2934744358062744,0.03358769044280052,1.6304160356521606
16,0.02139502391219139,33.408931732177734,562364096.0,178.80621337890625,177.16375732421875,161.30995178222656,3.246424913406372,0.04899023100733757,1.6210997104644775
17,0.020837001502513885,28.039352416992188,356272608.0,176.14486694335938,179.73416137695312,160.490966796875,3.1993651390075684,0.05987399443984032,1.603934407234192
18,0.020592965185642242,24.433950424194336,270477856.0,174.06602478027344,182.11221313476562,160.34445190429688,3.1538994312286377,0.06676717102527618,1.5833094120025635
19,0.020622991025447845,21.507217407226562,340750848.0,172.78419494628906,183.7772979736328,160.9750213623047,3.1118760108947754,0.06970106065273285,1.5628108978271484
20,0.020746979862451553,18.712129592895508,481645696.0,172.29441833496094,184.5951690673828,162.14390563964844,3.0773398876190186,0.07017707824707031,1.5476856231689453
21,0.020524663850665092,17.500288009643555,595623424.0,172.54336547851562,184.68466186523438,163.59796142578125,3.051117420196533,0.0696948692202568,1.538345217704773
22,0.020603511482477188,17.899564743041992,631555968.0,173.4512481689453,184.0525360107422,165.127685546875,3.0335781574249268,0.06656042486429214,1.5346488952636719
23,0.020425021648406982,18.27968978881836,572609856.0,174.85585021972656,182.86810302734375,166.53085327148438,3.0249528884887695,0.06202518567442894,1.5374722480773926
24,0.02065916173160076,18.12013816833496,463099584.0,176.61639404296875,181.679443359375,167.60733032226562,3.0246617794036865,0.05532043054699898,1.5449258089065552
25,0.02047395333647728,17.40050506591797,342081568.0,178.5909881591797,180.35704040527344,168.05194091796875,3.0341858863830566,0.045857544988393784,1.5548815727233887
26,0.02089988812804222,15.729113578796387,237221360.0,180.59786987304688,179.34591674804688,167.9192657470703,3.0513157844543457,0.0338510200381279,1.5630635023117065
27,0.02118535526096821,13.975688934326172,176839536.0,182.42813110351562,178.91964721679688,167.15048217773438,3.074458599090576,0.01981225050985813,1.5701576471328735
28,0.020985394716262817,12.562614440917969,148938768.0,183.8199462890625,179.0670623779297,166.06724548339844,3.1010000705718994,0.0045227548107504845,1.5760886669158936
29,0.02157469652593136,10.788066864013672,157578352.0,184.55030822753906,179.51861572265625,165.13568115234375,3.1274991035461426,-0.010129934176802635,1.5794243812561035
30,0.02111690118908882,8.541797637939453,194120528.0,184.5810089111328,180.0873260498047,164.6282196044922,3.1519505977630615,-0.022572746500372887,1.5797206163406372
31,0.020875580608844757,6.956035614013672,209354544.0,183.9803466796875,180.62457275390625,164.80892944335938,3.1719930171966553,-0.03180180862545967,1.577233076095581
32,0.021350007504224777,8.232043266296387,199680512.0,182.9173126220703,180.86940002441406,165.69581604003906,3.1861732006073,-0.036010149866342545,1.5743485689163208
33,0.020558565855026245,9.089295387268066,170637968.0,181.58639526367188,180.75360107421875,167.07693481445312,3.193114757537842,-0.03484731167554855,1.5727587938308716
34,0.02066700905561447,8.937145233154297,129180104.0,180.17559814453125,180.29222106933594,168.51370239257812,3.1934351921081543,-0.02912900038063526,1.5724031925201416
35,0.02068350464105606,9.296381950378418,97018520.0,178.8685760498047,179.59548950195312,169.4673614501953,3.1874916553497314,-0.02019479125738144,1.5730810165405273
36,0.020506564527750015,9.57807445526123,89162280.0,177.84400939941406,178.95835876464844,169.53216552734375,3.1773791313171387,-0.00941295363008976,1.5728453397750854
37,0.020572077482938766,9.065319061279297,101101832.0,177.22622680664062,178.5962371826172,168.70559692382812,3.16560697555542,0.0016708149341866374,1.5710240602493286
38,0.020368417724967003,8.011173248291016,104735560.0,177.04917907714844,178.54556274414062,167.20225524902344,3.1542022228240967,0.011874504387378693,1.5661324262619019
39,0.02261459268629551,6.986997604370117,89930080.0,177.2625732421875,178.82131958007812,165.37646484375,3.1435012817382812,0.020644938573241234,1.5612645149230957
40,0.025231527164578438,6.307686805725098,75677104.0,177.7945098876953,179.28981018066406,163.6803436279297,3.1346840858459473,0.027134699746966362,1.5585925579071045
41,0.02080441825091839,6.456512451171875,72028784.0,178.54861450195312,179.77145385742188,162.5248260498047,3.129488468170166,0.031001057475805283,1.55889093875885
42,0.021917805075645447,7.148504734039307,72073448.0,179.3905487060547,180.1986846923828,162.20755004882812,3.1266512870788574,0.03153079003095627,1.5612547397613525
43,0.020792156457901,7.378660202026367,70647496.0,180.18374633789062,180.46881103515625,162.7456512451172,3.1258628368377686,0.02930314838886261,1.5651110410690308
44,0.020282162353396416,6.93173885345459,62486056.0,180.8304443359375,180.52532958984375,163.92979431152344,3.1263856887817383,0.02389836497604847,1.5700722932815552
45,0.020426608622074127,5.8586835861206055,48352252.0,181.25428771972656,180.39141845703125,165.45050048828125,3.1281590461730957,0.015414350666105747,1.5738531351089478
46,0.020713038742542267,4.422671794891357,34689816.0,181.40171813964844,180.1739501953125,166.98414611816406,3.130948781967163,0.004200414754450321,1.575236201286316
47,0.020577367395162582,3.7369837760925293,28049172.0,181.2555389404297,180.01260375976562,168.1246795654297,3.134610652923584,-0.0077225700952112675,1.5733076333999634
48,0.020284775644540787,4.364433765411377,27864798.0,180.90541076660156,179.9864501953125,168.70387268066406,3.1385180950164795,-0.017947690561413765,1.5700840950012207
49,0.02080979384481907,5.875088691711426,33230972.0,180.46763610839844,180.05349731445312,168.6563262939453,3.142504930496216,-0.024486590176820755,1.567606806755066
50,0.021017538383603096,6.677826404571533,38887324.0,180.04214477539062,180.14796447753906,168.12782287597656,3.146135091781616,-0.025973426178097725,1.5675902366638184
51,0.021082062274217606,6.155470848083496,38417860.0,179.69808959960938,180.15689086914062,167.3203582763672,3.148512125015259,-0.021897492930293083,1.5701351165771484
52,0.020500516518950462,4.361325263977051,27582722.0,179.47647094726562,180.05401611328125,166.4530792236328,3.1492154598236084,-0.013168335892260075,1.5740782022476196
53,0.020789295434951782,1.955519199371338,15008638.0,179.39756774902344,179.9228057861328,165.65737915039062,3.1485862731933594,-0.001615394838154316,1.5762295722961426
54,0.021372219547629356,1.638929843902588,10593622.0,179.44525146484375,179.82518005371094,165.1293487548828,3.1468417644500732,0.009552542120218277,1.5744391679763794
55,0.020477106794714928,3.557018280029297,12465628.0,179.577392578125,179.81297302246094,164.8946533203125,3.145047903060913,0.018053608015179634,1.5701067447662354
56,0.020580660551786423,4.659098148345947,17240482.0,179.73081970214844,179.80709838867188,164.94863891601562,3.1430575847625732,0.022533217445015907,1.5658692121505737
57,0.02073810063302517,4.863251209259033,23063546.0,179.87103271484375,179.80630493164062,165.2159881591797,3.14139986038208,0.022374745458364487,1.5628591775894165
58,0.020395314320921898,4.254326343536377,23679106.0,179.9835662841797,179.77809143066406,165.58316040039062,3.1402428150177,0.01802114024758339,1.5623530149459839
59,0.020651912316679955,3.0810844898223877,18009338.0,180.0551300048828,179.7621307373047,165.9770050048828,3.139453411102295,0.010629832744598389,1.5647627115249634
60,0.02058110199868679,1.5742043256759644,8769776.0,180.08352661132812,179.8050537109375,166.33050537109375,3.13919734954834,0.0018409978365525603,1.569398283958435
