itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02029608003795147,175.64410400390625,6059039232.0,190.64088439941406,184.23114013671875,171.36114501953125,3.224677085876465,0.14589335024356842,2.4755361080169678
2,0.021588465198874474,172.9808349609375,5810583040.0,193.51974487304688,181.18089294433594,168.57998657226562,3.2648377418518066,0.19593176245689392,2.4265174865722656
3,0.02131335251033306,171.2263641357422,5571717632.0,192.46670532226562,177.26992797851562,169.34071350097656,3.300689935684204,0.24593572318553925,2.378614664077759
4,0.021649988368153572,168.1195831298828,5247481856.0,190.9358673095703,173.91693115234375,171.48495483398438,3.3327369689941406,0.2960500121116638,2.3300070762634277
5,0.023162750527262688,166.37155151367188,4955541504.0,191.10641479492188,171.3145294189453,172.7628631591797,3.363379955291748,0.34635892510414124,2.280701160430908
6,0.023959960788488388,166.539794921875,4666102784.0,192.371337890625,171.31893920898438,174.4381561279297,3.400233745574951,0.39634016156196594,2.231853485107422
7,0.023214295506477356,167.1676483154297,4434167808.0,193.21083068847656,170.75128173828125,176.65170288085938,3.4251091480255127,0.4446737468242645,2.1857075691223145
8,0.022880660369992256,168.82643127441406,4386002944.0,192.72837829589844,170.28822326660156,178.97499084472656,3.41438627243042,0.48555049300193787,2.140125036239624
9,0.02330472320318222,168.44729614257812,4400819712.0,191.70884704589844,170.08731079101562,180.7041015625,3.393603801727295,0.5082314610481262,2.098653793334961
10,0.024684051051735878,165.86212158203125,4430329344.0,190.22640991210938,169.45428466796875,182.94444274902344,3.3652687072753906,0.517275869846344,2.063007116317749
11,0.026454444974660873,162.89625549316406,4398203904.0,188.9583282470703,168.56002807617188,184.90737915039062,3.3326456546783447,0.5184266567230225,2.040435314178467
12,0.024236861616373062,160.8602294921875,4398418944.0,188.98370361328125,168.5919189453125,187.4911651611328,3.2971341609954834,0.5140150189399719,2.017587900161743
13,0.02397487498819828,158.85369873046875,4360012288.0,190.36953735351562,168.5068359375,188.9527587890625,3.264110565185547,0.5070065259933472,1.9975765943527222
14,0.02604096755385399,156.72396850585938,4285906688.0,192.1287841796875,168.73863220214844,190.1013946533203,3.2304344177246094,0.4935390055179596,1.9777402877807617
15,0.028092991560697556,153.71766662597656,4205730048.0,193.83399963378906,169.22052001953125,191.09071350097656,3.1992530822753906,0.4765288829803467,1.9564648866653442
16,0.022301403805613518,150.0086669921875,4139542528.0,195.03936767578125,168.9656219482422,191.91580200195312,3.1683619022369385,0.4547010362148285,1.9439102411270142
17,0.020543213933706284,146.92208862304688,4065679360.0,195.39224243164062,168.68927001953125,193.30711364746094,3.141828775405884,0.42874640226364136,1.9319562911987305
18,0.019229570403695107,143.56454467773438,3984652800.0,195.47596740722656,168.1931915283203,194.8915557861328,3.1157126426696777,0.4008346199989319,1.9211961030960083
19,0.023716656491160393,140.40087890625,3926993408.0,195.83009338378906,167.9849090576172,196.619384765625,3.0887768268585205,0.3718823492527008,1.9083192348480225
20,0.025779375806450844,137.1793212890625,3887948544.0,196.78060913085938,168.3186492919922,197.48463439941406,3.0625319480895996,0.34430399537086487,1.8933207988739014
21,0.023298773914575577,133.41395568847656,3846188800.0,198.25103759765625,168.3398895263672,198.4362335205078,3.0392448902130127,0.3179332911968231,1.8797162771224976
22,0.022810064256191254,130.57395935058594,3805874944.0,199.96693420410156,167.84815979003906,199.753662109375,3.0203943252563477,0.2941490709781647,1.8688044548034668
23,0.022332994267344475,129.07879638671875,3796374272.0,201.4365234375,167.2948760986328,201.10040283203125,3.005795478820801,0.2737816572189331,1.856855869293213
24,0.020456241443753242,127.69206237792969,3814475264.0,202.46102905273438,166.43362426757812,203.32369995117188,2.9990007877349854,0.255169153213501,1.8491013050079346
25,0.021669447422027588,127.36277770996094,3834949376.0,203.16033935546875,165.2381591796875,205.08084106445312,2.997354507446289,0.24113400280475616,1.8438719511032104
26,0.023569701239466667,127.20834350585938,3853455104.0,203.79794311523438,164.19320678710938,206.3057098388672,2.989611864089966,0.23453274369239807,1.8424698114395142
27,0.020921217277646065,128.48851013183594,3866674688.0,204.37509155273438,164.66696166992188,208.33836364746094,2.978029251098633,0.2306833267211914,1.8317629098892212
28,0.021492214873433113,129.0615997314453,3872071936.0,204.6729278564453,165.0692901611328,210.05653381347656,2.972853422164917,0.23116369545459747,1.8242526054382324
29,0.02124091237783432,129.77017211914062,3881061632.0,204.44244384765625,165.4523468017578,211.22964477539062,2.9672436714172363,0.2356492578983307,1.8173446655273438
30,0.02000470459461212,130.3632049560547,3887555072.0,203.9143524169922,165.38063049316406,212.20501708984375,2.9698095321655273,0.24443697929382324,1.816542625427246
31,0.020566433668136597,131.56246948242188,3873547776.0,203.25048828125,165.10763549804688,212.19561767578125,2.968672752380371,0.2555875778198242,1.8244590759277344
32,0.02144056186079979,133.92471313476562,3858481152.0,202.8878936767578,164.5655517578125,211.61911010742188,2.969404935836792,0.2686137855052948,1.8350284099578857
33,0.019642917439341545,136.51707458496094,3829627136.0,202.8586883544922,164.48663330078125,210.23779296875,2.970400333404541,0.2823719382286072,1.8442524671554565
34,0.025379084050655365,138.30606079101562,3803899648.0,202.8522491455078,165.08981323242188,209.13595581054688,2.976565361022949,0.29501691460609436,1.8481863737106323
35,0.023148585110902786,138.8020782470703,3802002176.0,202.31161499023438,165.9717254638672,207.830810546875,2.9808504581451416,0.3057379424571991,1.8516710996627808
36,0.020766906440258026,138.69345092773438,3793036544.0,201.238525390625,166.7692413330078,205.84262084960938,2.9839465618133545,0.3153211176395416,1.8554872274398804
37,0.022835107520222664,137.82022094726562,3791870464.0,199.7604217529297,167.3960723876953,204.37965393066406,2.9883229732513428,0.32159867882728577,1.8604656457901
38,0.022245965898036957,136.9822998046875,3793582592.0,198.49839782714844,167.66897583007812,202.61610412597656,2.991074323654175,0.32626011967658997,1.8689285516738892
39,0.02322043664753437,136.572021484375,3803331072.0,197.82614135742188,167.2489471435547,200.36692810058594,2.995150327682495,0.3310205936431885,1.879791498184204
40,0.023716382682323456,136.53428649902344,3818778624.0,197.87359619140625,167.2135009765625,198.1211700439453,2.992154121398926,0.33602768182754517,1.8870341777801514
