itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019173691049218178,127.21448516845703,6253770752.0,171.8681640625,200.11924743652344,188.31822204589844,3.2496166229248047,-0.4014591574668884,2.314004421234131
2,0.02037433534860611,104.77203369140625,5685465088.0,176.84078979492188,195.1134490966797,188.5358123779297,3.2836945056915283,-0.37553730607032776,2.264641284942627
3,0.02067880891263485,94.85388946533203,5218135040.0,181.70443725585938,191.4591522216797,187.32810974121094,3.299180507659912,-0.36454781889915466,2.214885711669922
4,0.020713113248348236,84.90348052978516,4892867072.0,186.27212524414062,188.61038208007812,186.32720947265625,3.300947427749634,-0.3597845137119293,2.167304039001465
5,0.02117518149316311,76.9024658203125,4662165504.0,190.2354736328125,187.61251831054688,187.63978576660156,3.290529251098633,-0.360045462846756,2.119898796081543
6,0.02114810049533844,72.77406311035156,4449101312.0,193.2737274169922,187.89346313476562,190.2373809814453,3.2658631801605225,-0.36265915632247925,2.0714528560638428
7,0.0218169167637825,71.59899139404297,4257278976.0,195.12860107421875,189.30545043945312,192.8294677734375,3.242929220199585,-0.3792310357093811,2.0226938724517822
8,0.021268054842948914,71.38560485839844,3986902272.0,195.9011688232422,191.13055419921875,194.71145629882812,3.2136549949645996,-0.4024457037448883,1.9735764265060425
9,0.020976247265934944,74.31964111328125,3753214976.0,195.63894653320312,192.8766632080078,194.44461059570312,3.191743850708008,-0.39592549204826355,1.9240245819091797
10,0.02186986431479454,75.56459045410156,3445522176.0,194.87428283691406,195.38609313964844,192.8922119140625,3.16310715675354,-0.37334463000297546,1.8742579221725464
11,0.02053840272128582,76.88401794433594,3090755328.0,193.74595642089844,197.45082092285156,190.67706298828125,3.1281442642211914,-0.3425353765487671,1.825867772102356
12,0.021450314670801163,78.09895324707031,2706807808.0,192.359375,198.09912109375,188.2361297607422,3.0910816192626953,-0.3072301149368286,1.7785565853118896
