itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019146408885717392,246.122314453125,7833828864.0,189.6791229248047,204.13673400878906,161.5575714111328,3.6683294773101807,0.2493848353624344,0.7892284393310547
2,0.020245270803570747,227.45724487304688,6493729280.0,184.94912719726562,200.05979919433594,166.38868713378906,3.6197447776794434,0.2991054356098175,0.839296281337738
3,0.021597325801849365,210.73248291015625,5731495936.0,181.2496795654297,195.62887573242188,170.89111328125,3.5752742290496826,0.3194923400878906,0.8890719413757324
4,0.02121836505830288,193.90243530273438,5297677824.0,178.45864868164062,191.26698303222656,175.04342651367188,3.541795492172241,0.3229631781578064,0.937102735042572
5,0.021621499210596085,180.06256103515625,5066886656.0,177.2629852294922,186.78338623046875,178.3754119873047,3.509446382522583,0.3246138095855713,0.9856929779052734
6,0.021982451900839806,168.00254821777344,4914378752.0,177.315673828125,182.3828887939453,180.85406494140625,3.4783782958984375,0.33603331446647644,1.0333865880966187
7,0.021353300660848618,158.2496795654297,4680647680.0,178.19207763671875,177.83766174316406,182.51422119140625,3.447129011154175,0.3305405378341675,1.0820273160934448
8,0.02150092087686062,147.70033264160156,4365482496.0,179.66542053222656,173.640625,182.79197692871094,3.413469076156616,0.32677772641181946,1.128318428993225
9,0.021097863093018532,137.12054443359375,4005501952.0,181.49380493164062,169.8047332763672,182.0446014404297,3.3782567977905273,0.3148391544818878,1.176129937171936
10,0.021565666422247887,125.48112487792969,3652154112.0,183.39170837402344,167.26025390625,180.54930114746094,3.3441097736358643,0.2936900556087494,1.2242558002471924
11,0.02108839526772499,112.81932830810547,3344715520.0,185.09275817871094,166.84161376953125,178.33291625976562,3.309401750564575,0.2672489881515503,1.2711302042007446
12,0.021232951432466507,98.48431396484375,2991281664.0,186.33877563476562,167.53271484375,175.65394592285156,3.274644374847412,0.23355133831501007,1.3180758953094482
13,0.021181032061576843,82.8511962890625,2576410368.0,186.99363708496094,169.4122772216797,172.58447265625,3.2420904636383057,0.19505615532398224,1.362410068511963
14,0.020551195368170738,66.71027374267578,2085262208.0,186.99160766601562,172.0467071533203,169.3212127685547,3.2119967937469482,0.1530613750219345,1.404818058013916
15,0.021942345425486565,50.61363220214844,1522088960.0,186.34127807617188,175.05838012695312,165.9210968017578,3.184326410293579,0.10851559042930603,1.4485249519348145
16,0.02169634960591793,35.006263732910156,973122944.0,185.08457946777344,178.18072509765625,162.6373748779297,3.159837245941162,0.06251191347837448,1.4939501285552979
17,0.021136950701475143,21.39090919494629,514398912.0,183.36752319335938,181.2115936279297,159.746337890625,3.138399362564087,0.01783786155283451,1.5399127006530762
18,0.021358774974942207,11.376962661743164,263497840.0,181.39205932617188,183.55848693847656,157.6102752685547,3.1190032958984375,-0.021042246371507645,1.58574378490448
19,0.020595155656337738,16.10655975341797,376077856.0,179.43612670898438,184.7695770263672,156.45742797851562,3.100430727005005,-0.049123190343379974,1.6259360313415527
20,0.020328084006905556,25.9333553314209,668485504.0,177.75625610351562,185.15895080566406,156.3197784423828,3.0847885608673096,-0.06294406950473785,1.656794548034668
21,0.02031063288450241,32.609344482421875,938396928.0,176.53013610839844,184.97738647460938,156.9691619873047,3.074146270751953,-0.06408296525478363,1.6761436462402344
22,0.020713163539767265,35.98065185546875,1075615232.0,175.8393096923828,184.2972869873047,158.20236206054688,3.065929412841797,-0.05504537373781204,1.6839958429336548
23,0.02057582512497902,36.77916717529297,1063600192.0,175.6442413330078,183.34164428710938,159.8905487060547,3.0619125366210938,-0.039821017533540726,1.6820398569107056
24,0.020655032247304916,35.23344039916992,943318464.0,175.8950958251953,182.3648681640625,161.83509826660156,3.0626068115234375,-0.020265456289052963,1.673231601715088
25,0.02109217830002308,31.93459701538086,773333312.0,176.55213928222656,181.5265655517578,163.9008331298828,3.068537712097168,0.0009408704936504364,1.6573066711425781
26,0.02082802727818489,27.01920509338379,578574912.0,177.5206756591797,180.9800567626953,165.89291381835938,3.079141616821289,0.021943403407931328,1.6357109546661377
27,0.021031657233834267,21.216522216796875,379025024.0,178.74383544921875,180.68630981445312,167.63504028320312,3.093824863433838,0.03986101225018501,1.6093922853469849
28,0.020959431305527687,15.655525207519531,218379840.0,180.0447998046875,180.5894012451172,169.02719116210938,3.1106786727905273,0.05163552984595299,1.5806851387023926
29,0.02143329381942749,11.803535461425781,157306816.0,181.21397399902344,180.5515594482422,169.95370483398438,3.1274328231811523,0.05477270111441612,1.5524649620056152
30,0.020465150475502014,10.350112915039062,187130656.0,182.11558532714844,180.41249084472656,170.41680908203125,3.142810344696045,0.05060482770204544,1.528377652168274
31,0.020723991096019745,12.740918159484863,265812544.0,182.6559295654297,180.2189483642578,170.4890594482422,3.154512882232666,0.04140802472829819,1.5102369785308838
32,0.021308425813913345,15.996051788330078,345488352.0,182.85450744628906,179.91696166992188,170.1828155517578,3.163477897644043,0.030043328180909157,1.4998441934585571
33,0.02120138145983219,18.208816528320312,391461344.0,182.72926330566406,179.54502868652344,169.601318359375,3.1693692207336426,0.01748250424861908,1.4978545904159546
34,0.020623082295060158,18.743330001831055,380629632.0,182.3374481201172,179.08346557617188,168.83181762695312,3.1724860668182373,0.005184722598642111,1.5034466981887817
35,0.020512541756033897,17.71565818786621,324908640.0,181.72581481933594,178.4981231689453,167.97219848632812,3.173020601272583,-0.006076246500015259,1.5151194334030151
36,0.020379237830638885,15.533365249633789,239950576.0,180.9682159423828,178.01498413085938,167.05630493164062,3.1720662117004395,-0.01520345825701952,1.5314003229141235
37,0.020640909671783447,12.700862884521484,151833856.0,180.1764678955078,177.77603149414062,166.18362426757812,3.169870138168335,-0.02174542285501957,1.551199197769165
38,0.021053021773695946,9.520999908447266,91762784.0,179.46212768554688,178.02503967285156,165.41612243652344,3.167081117630005,-0.023668328300118446,1.5721275806427002
39,0.02095506340265274,5.965293884277344,70833624.0,178.9052734375,178.74171447753906,164.8022918701172,3.16353440284729,-0.020965563133358955,1.5908857583999634
40,0.020628539845347404,2.475964307785034,88103752.0,178.5787353515625,179.6917724609375,164.37562561035156,3.159029006958008,-0.014947337098419666,1.604385256767273
41,0.021336629986763,5.269376754760742,128208856.0,178.5011444091797,180.61508178710938,164.16070556640625,3.1543920040130615,-0.006883643101900816,1.611493468284607
42,0.024275384843349457,7.7772369384765625,157576032.0,178.63328552246094,181.3482208251953,164.1560821533203,3.1492059230804443,0.0020505343563854694,1.6126590967178345
43,0.024999070912599564,9.385510444641113,161828752.0,178.9058837890625,181.77157592773438,164.31431579589844,3.143578052520752,0.011202973313629627,1.608511209487915
44,0.021509503945708275,10.01327133178711,142047184.0,179.228759765625,181.84132385253906,164.61770629882812,3.137369155883789,0.01936030201613903,1.5998735427856445
45,0.021423643454909325,9.596388816833496,108728432.0,179.54747009277344,181.5196990966797,165.00265502929688,3.131134271621704,0.024857375770807266,1.5880519151687622
46,0.020887084305286407,8.086930274963379,70165408.0,179.8477325439453,180.83718872070312,165.41439819335938,3.125532865524292,0.026206493377685547,1.5747299194335938
47,0.021132858470082283,5.560555458068848,40082412.0,180.10540771484375,179.99765014648438,165.8120574951172,3.1219143867492676,0.02320764772593975,1.5619542598724365
48,0.020699739456176758,2.607762575149536,32732840.0,180.2886199951172,179.24212646484375,166.16122436523438,3.121019124984741,0.016821790486574173,1.5512242317199707
49,0.024289699271321297,1.308955430984497,51158136.0,180.3653106689453,178.81185913085938,166.4320831298828,3.1232640743255615,0.009010792709887028,1.5442230701446533
50,0.021586662158370018,3.692831516265869,73518744.0,180.3586883544922,178.72271728515625,166.63140869140625,3.1283276081085205,0.00176330900285393,1.5419130325317383
51,0.022664640098810196,5.203450679779053,81131040.0,180.2838134765625,178.9380645751953,166.753173828125,3.1356399059295654,-0.0037394831888377666,1.5438568592071533
52,0.022886276245117188,5.63433837890625,69880552.0,180.17420959472656,179.35789489746094,166.80523681640625,3.144094228744507,-0.007196304854005575,1.549965500831604
53,0.020233869552612305,5.1093573570251465,45935460.0,180.0613555908203,179.82464599609375,166.80015563964844,3.1516127586364746,-0.008258998394012451,1.5591315031051636
54,0.02396441623568535,3.97979998588562,23034048.0,179.95875549316406,180.20843505859375,166.75038146972656,3.15661883354187,-0.007258308120071888,1.570176362991333
55,0.02299865335226059,2.74794340133667,12544971.0,179.86683654785156,180.34011840820312,166.65240478515625,3.1580705642700195,-0.0046736104413867,1.5807148218154907
56,0.021503981202840805,2.2292675971984863,21639662.0,179.7992706298828,180.2887420654297,166.53408813476562,3.156151533126831,-0.0018951696110889316,1.5882076025009155
57,0.022112689912319183,2.8110463619232178,36902120.0,179.74693298339844,180.16757202148438,166.41729736328125,3.152010440826416,0.0005905546713620424,1.5916049480438232
58,0.020796671509742737,3.388087272644043,44843664.0,179.7181854248047,180.06130981445312,166.29522705078125,3.1465680599212646,0.002235421445220709,1.5908418893814087
59,0.020582890138030052,3.513882637023926,41147748.0,179.71688842773438,180.0140838623047,166.1522979736328,3.14099383354187,0.0027681300416588783,1.5862669944763184
60,0.02024317905306816,3.1183793544769287,27611772.0,179.75209045410156,180.06394958496094,166.00466918945312,3.136408805847168,0.00250998348928988,1.5788440704345703
61,0.020161854103207588,2.3343987464904785,11072371.0,179.8488311767578,180.16259765625,165.8975372314453,3.1331160068511963,0.0015363574493676424,1.5698322057724
62,0.02022576332092285,1.5985627174377441,3529823.0,179.9850616455078,180.2239227294922,165.8693084716797,3.1320104598999023,0.0005112856742925942,1.5620518922805786
63,0.020432427525520325,1.850338339805603,13326014.0,180.1141815185547,180.1515350341797,165.90029907226562,3.1323089599609375,0.00034656975185498595,1.5572251081466675
64,0.020494502037763596,2.2952635288238525,22838486.0,180.20407104492188,179.84445190429688,165.97317504882812,3.1345112323760986,0.0013154903426766396,1.5569186210632324
65,0.02059170790016651,2.150130033493042,22121214.0,180.23477172851562,179.57814025878906,166.05833435058594,3.1376914978027344,0.0029487290885299444,1.5596569776535034
66,0.020530259236693382,1.7889745235443115,15787887.0,180.194580078125,179.4482421875,166.13931274414062,3.141357421875,0.0045486981980502605,1.5646278858184814
67,0.020457759499549866,1.4661716222763062,8748169.0,180.0856170654297,179.54904174804688,166.1959686279297,3.1452243328094482,0.005336785688996315,1.5705064535140991
68,0.020870236679911613,1.7373378276824951,4496570.5,179.95213317871094,179.88800048828125,166.218505859375,3.1486616134643555,0.004541841335594654,1.575483798980713
69,0.02037692815065384,1.860412359237671,6648347.5,179.82936096191406,180.2437286376953,166.21458435058594,3.1503968238830566,0.0024034890811890364,1.5782594680786133
70,0.020692434161901474,2.0342326164245605,11612268.0,179.73074340820312,180.43698120117188,166.20162963867188,3.149747133255005,-0.00020954337378498167,1.5787097215652466
71,0.020243585109710693,1.8000191450119019,13394575.0,179.68394470214844,180.40338134765625,166.2034912109375,3.146968126296997,-0.002562854206189513,1.5769057273864746
72,0.020529279485344887,1.0449678897857666,9634518.0,179.7164764404297,180.17660522460938,166.23739624023438,3.1427724361419678,-0.004143173340708017,1.5735406875610352
